TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.778
10.01.2001-03:00:00,10,01,2001,03,45.892
10.01.2001-06:00:00,10,01,2001,06,44.028
10.01.2001-09:00:00,10,01,2001,09,36.88
10.01.2001-12:00:00,10,01,2001,12,39.235
10.01.2001-15:00:00,10,01,2001,15,43.73
10.01.2001-18:00:00,10,01,2001,18,45.17
10.01.2001-21:00:00,10,01,2001,21,45.281
10.02.2001-00:00:00,10,02,2001,00,45.372
10.02.2001-03:00:00,10,02,2001,03,45.454
10.02.2001-06:00:00,10,02,2001,06,43.212
10.02.2001-09:00:00,10,02,2001,09,36.543
10.02.2001-12:00:00,10,02,2001,12,39.149
10.02.2001-15:00:00,10,02,2001,15,43.366
10.02.2001-18:00:00,10,02,2001,18,44.828
10.02.2001-21:00:00,10,02,2001,21,44.964
10.03.2001-00:00:00,10,03,2001,00,45.069
10.03.2001-03:00:00,10,03,2001,03,45.186
10.03.2001-06:00:00,10,03,2001,06,43.794
10.03.2001-09:00:00,10,03,2001,09,36.485
10.03.2001-12:00:00,10,03,2001,12,39.169
10.03.2001-15:00:00,10,03,2001,15,43.231
10.03.2001-18:00:00,10,03,2001,18,44.575
10.03.2001-21:00:00,10,03,2001,21,44.702
10.04.2001-00:00:00,10,04,2001,00,44.801
10.04.2001-03:00:00,10,04,2001,03,44.883
10.04.2001-06:00:00,10,04,2001,06,44.9
10.04.2001-09:00:00,10,04,2001,09,37
10.04.2001-12:00:00,10,04,2001,12,39.356
10.04.2001-15:00:00,10,04,2001,15,43.223
10.04.2001-18:00:00,10,04,2001,18,44.416
10.04.2001-21:00:00,10,04,2001,21,44.548
10.05.2001-00:00:00,10,05,2001,00,44.629
10.05.2001-03:00:00,10,05,2001,03,44.645
10.05.2001-06:00:00,10,05,2001,06,44.657
10.05.2001-09:00:00,10,05,2001,09,37.735
10.05.2001-12:00:00,10,05,2001,12,39.664
10.05.2001-15:00:00,10,05,2001,15,43.351
10.05.2001-18:00:00,10,05,2001,18,44.276
10.05.2001-21:00:00,10,05,2001,21,44.395
10.06.2001-00:00:00,10,06,2001,00,44.409
10.06.2001-03:00:00,10,06,2001,03,44.419
10.06.2001-06:00:00,10,06,2001,06,44.428
10.06.2001-09:00:00,10,06,2001,09,38.591
10.06.2001-12:00:00,10,06,2001,12,39.966
10.06.2001-15:00:00,10,06,2001,15,43.142
10.06.2001-18:00:00,10,06,2001,18,44.069
10.06.2001-21:00:00,10,06,2001,21,44.187
10.07.2001-00:00:00,10,07,2001,00,44.197
10.07.2001-03:00:00,10,07,2001,03,44.203
10.07.2001-06:00:00,10,07,2001,06,44.208
10.07.2001-09:00:00,10,07,2001,09,39.66
10.07.2001-12:00:00,10,07,2001,12,40.598
10.07.2001-15:00:00,10,07,2001,15,43.115
10.07.2001-18:00:00,10,07,2001,18,43.917
10.07.2001-21:00:00,10,07,2001,21,44.01
10.08.2001-00:00:00,10,08,2001,00,44.014
10.08.2001-03:00:00,10,08,2001,03,44.015
10.08.2001-06:00:00,10,08,2001,06,44.014
10.08.2001-09:00:00,10,08,2001,09,43.236
10.08.2001-12:00:00,10,08,2001,12,41.077
10.08.2001-15:00:00,10,08,2001,15,43.314
10.08.2001-18:00:00,10,08,2001,18,43.894
10.08.2001-21:00:00,10,08,2001,21,43.898
10.09.2001-00:00:00,10,09,2001,00,43.897
10.09.2001-03:00:00,10,09,2001,03,43.891
10.09.2001-06:00:00,10,09,2001,06,43.073
10.09.2001-09:00:00,10,09,2001,09,40.828
10.09.2001-12:00:00,10,09,2001,12,40.321
10.09.2001-15:00:00,10,09,2001,15,42.56
10.09.2001-18:00:00,10,09,2001,18,43.546
10.09.2001-21:00:00,10,09,2001,21,43.623
10.10.2001-00:00:00,10,10,2001,00,43.669
10.10.2001-03:00:00,10,10,2001,03,43.659
10.10.2001-06:00:00,10,10,2001,06,43.646
10.10.2001-09:00:00,10,10,2001,09,55.012
10.10.2001-12:00:00,10,10,2001,12,51.525
10.10.2001-15:00:00,10,10,2001,15,43.777
10.10.2001-18:00:00,10,10,2001,18,43.694
10.10.2001-21:00:00,10,10,2001,21,43.678
10.11.2001-00:00:00,10,11,2001,00,43.658
10.11.2001-03:00:00,10,11,2001,03,43.636
10.11.2001-06:00:00,10,11,2001,06,43.613
10.11.2001-09:00:00,10,11,2001,09,43.417
10.11.2001-12:00:00,10,11,2001,12,51.787
10.11.2001-15:00:00,10,11,2001,15,43.951
10.11.2001-18:00:00,10,11,2001,18,43.554
10.11.2001-21:00:00,10,11,2001,21,43.522
10.12.2001-00:00:00,10,12,2001,00,43.494
10.12.2001-03:00:00,10,12,2001,03,43.465
10.12.2001-06:00:00,10,12,2001,06,43.436
10.12.2001-09:00:00,10,12,2001,09,43.236
10.12.2001-12:00:00,10,12,2001,12,55.901
10.12.2001-15:00:00,10,12,2001,15,49.501
10.12.2001-18:00:00,10,12,2001,18,45.281
10.12.2001-21:00:00,10,12,2001,21,44.355
