TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.901
10.01.2001-03:00:00,10,01,2001,03,27.862
10.01.2001-06:00:00,10,01,2001,06,27.814
10.01.2001-09:00:00,10,01,2001,09,27.711
10.01.2001-12:00:00,10,01,2001,12,27.595
10.01.2001-15:00:00,10,01,2001,15,27.528
10.01.2001-18:00:00,10,01,2001,18,27.484
10.01.2001-21:00:00,10,01,2001,21,27.442
10.02.2001-00:00:00,10,02,2001,00,27.402
10.02.2001-03:00:00,10,02,2001,03,27.362
10.02.2001-06:00:00,10,02,2001,06,27.313
10.02.2001-09:00:00,10,02,2001,09,27.215
10.02.2001-12:00:00,10,02,2001,12,27.121
10.02.2001-15:00:00,10,02,2001,15,27.063
10.02.2001-18:00:00,10,02,2001,18,27.022
10.02.2001-21:00:00,10,02,2001,21,26.983
10.03.2001-00:00:00,10,03,2001,00,26.944
10.03.2001-03:00:00,10,03,2001,03,26.906
10.03.2001-06:00:00,10,03,2001,06,26.865
10.03.2001-09:00:00,10,03,2001,09,26.798
10.03.2001-12:00:00,10,03,2001,12,26.723
10.03.2001-15:00:00,10,03,2001,15,26.672
10.03.2001-18:00:00,10,03,2001,18,26.632
10.03.2001-21:00:00,10,03,2001,21,26.593
10.04.2001-00:00:00,10,04,2001,00,26.554
10.04.2001-03:00:00,10,04,2001,03,26.517
10.04.2001-06:00:00,10,04,2001,06,26.476
10.04.2001-09:00:00,10,04,2001,09,26.413
10.04.2001-12:00:00,10,04,2001,12,26.342
10.04.2001-15:00:00,10,04,2001,15,26.292
10.04.2001-18:00:00,10,04,2001,18,26.252
10.04.2001-21:00:00,10,04,2001,21,26.213
10.05.2001-00:00:00,10,05,2001,00,26.175
10.05.2001-03:00:00,10,05,2001,03,26.138
10.05.2001-06:00:00,10,05,2001,06,26.099
10.05.2001-09:00:00,10,05,2001,09,26.039
10.05.2001-12:00:00,10,05,2001,12,25.971
10.05.2001-15:00:00,10,05,2001,15,25.924
10.05.2001-18:00:00,10,05,2001,18,25.884
10.05.2001-21:00:00,10,05,2001,21,25.846
10.06.2001-00:00:00,10,06,2001,00,25.808
10.06.2001-03:00:00,10,06,2001,03,25.769
10.06.2001-06:00:00,10,06,2001,06,25.731
10.06.2001-09:00:00,10,06,2001,09,25.673
10.06.2001-12:00:00,10,06,2001,12,25.608
10.06.2001-15:00:00,10,06,2001,15,25.56
10.06.2001-18:00:00,10,06,2001,18,25.52
10.06.2001-21:00:00,10,06,2001,21,25.481
10.07.2001-00:00:00,10,07,2001,00,25.443
10.07.2001-03:00:00,10,07,2001,03,25.404
10.07.2001-06:00:00,10,07,2001,06,25.366
10.07.2001-09:00:00,10,07,2001,09,25.312
10.07.2001-12:00:00,10,07,2001,12,25.252
10.07.2001-15:00:00,10,07,2001,15,25.205
10.07.2001-18:00:00,10,07,2001,18,25.165
10.07.2001-21:00:00,10,07,2001,21,25.126
10.08.2001-00:00:00,10,08,2001,00,25.087
10.08.2001-03:00:00,10,08,2001,03,25.049
10.08.2001-06:00:00,10,08,2001,06,25.01
10.08.2001-09:00:00,10,08,2001,09,24.968
10.08.2001-12:00:00,10,08,2001,12,24.919
10.08.2001-15:00:00,10,08,2001,15,24.875
10.08.2001-18:00:00,10,08,2001,18,24.836
10.08.2001-21:00:00,10,08,2001,21,24.796
10.09.2001-00:00:00,10,09,2001,00,24.742
10.09.2001-03:00:00,10,09,2001,03,24.702
10.09.2001-06:00:00,10,09,2001,06,24.659
10.09.2001-09:00:00,10,09,2001,09,24.603
10.09.2001-12:00:00,10,09,2001,12,24.545
10.09.2001-15:00:00,10,09,2001,15,24.498
10.09.2001-18:00:00,10,09,2001,18,24.458
10.09.2001-21:00:00,10,09,2001,21,24.418
10.10.2001-00:00:00,10,10,2001,00,24.379
10.10.2001-03:00:00,10,10,2001,03,24.34
10.10.2001-06:00:00,10,10,2001,06,24.302
10.10.2001-09:00:00,10,10,2001,09,24.263
10.10.2001-12:00:00,10,10,2001,12,24.223
10.10.2001-15:00:00,10,10,2001,15,24.183
10.10.2001-18:00:00,10,10,2001,18,24.155
10.10.2001-21:00:00,10,10,2001,21,24.106
10.11.2001-00:00:00,10,11,2001,00,24.066
10.11.2001-03:00:00,10,11,2001,03,24.027
10.11.2001-06:00:00,10,11,2001,06,23.987
10.11.2001-09:00:00,10,11,2001,09,23.948
10.11.2001-12:00:00,10,11,2001,12,23.907
10.11.2001-15:00:00,10,11,2001,15,23.87
10.11.2001-18:00:00,10,11,2001,18,23.832
10.11.2001-21:00:00,10,11,2001,21,23.799
10.12.2001-00:00:00,10,12,2001,00,23.75
10.12.2001-03:00:00,10,12,2001,03,23.71
10.12.2001-06:00:00,10,12,2001,06,23.67
10.12.2001-09:00:00,10,12,2001,09,23.63
10.12.2001-12:00:00,10,12,2001,12,23.59
10.12.2001-15:00:00,10,12,2001,15,23.55
10.12.2001-18:00:00,10,12,2001,18,23.52
10.12.2001-21:00:00,10,12,2001,21,23.5
10.13.2001-00:00:00,10,13,2001,00,23.487
10.13.2001-03:00:00,10,13,2001,03,23.478
10.13.2001-06:00:00,10,13,2001,06,23.461
10.13.2001-09:00:00,10,13,2001,09,23.434
10.13.2001-12:00:00,10,13,2001,12,23.381
10.13.2001-15:00:00,10,13,2001,15,23.332
10.13.2001-18:00:00,10,13,2001,18,23.29
10.13.2001-21:00:00,10,13,2001,21,23.248
10.14.2001-00:00:00,10,14,2001,00,23.208
10.14.2001-03:00:00,10,14,2001,03,23.172
10.14.2001-06:00:00,10,14,2001,06,23.136
10.14.2001-09:00:00,10,14,2001,09,23.095
10.14.2001-12:00:00,10,14,2001,12,23.054
10.14.2001-15:00:00,10,14,2001,15,23.017
10.14.2001-18:00:00,10,14,2001,18,22.977
10.14.2001-21:00:00,10,14,2001,21,22.923
10.15.2001-00:00:00,10,15,2001,00,22.875
10.15.2001-03:00:00,10,15,2001,03,22.835
10.15.2001-06:00:00,10,15,2001,06,22.795
10.15.2001-09:00:00,10,15,2001,09,22.747
10.15.2001-12:00:00,10,15,2001,12,22.696
10.15.2001-15:00:00,10,15,2001,15,22.652
10.15.2001-18:00:00,10,15,2001,18,22.612
10.15.2001-21:00:00,10,15,2001,21,22.572
10.16.2001-00:00:00,10,16,2001,00,22.532
10.16.2001-03:00:00,10,16,2001,03,22.492
10.16.2001-06:00:00,10,16,2001,06,22.453
10.16.2001-09:00:00,10,16,2001,09,22.405
10.16.2001-12:00:00,10,16,2001,12,22.353
10.16.2001-15:00:00,10,16,2001,15,22.31
10.16.2001-18:00:00,10,16,2001,18,22.27
10.16.2001-21:00:00,10,16,2001,21,22.23
10.17.2001-00:00:00,10,17,2001,00,22.19
10.17.2001-03:00:00,10,17,2001,03,22.151
10.17.2001-06:00:00,10,17,2001,06,22.112
10.17.2001-09:00:00,10,17,2001,09,22.066
10.17.2001-12:00:00,10,17,2001,12,22.019
10.17.2001-15:00:00,10,17,2001,15,21.976
10.17.2001-18:00:00,10,17,2001,18,21.937
10.17.2001-21:00:00,10,17,2001,21,21.897
10.18.2001-00:00:00,10,18,2001,00,21.858
10.18.2001-03:00:00,10,18,2001,03,21.819
10.18.2001-06:00:00,10,18,2001,06,21.779
10.18.2001-09:00:00,10,18,2001,09,21.731
10.18.2001-12:00:00,10,18,2001,12,21.681
10.18.2001-15:00:00,10,18,2001,15,21.638
10.18.2001-18:00:00,10,18,2001,18,21.599
10.18.2001-21:00:00,10,18,2001,21,21.561
10.19.2001-00:00:00,10,19,2001,00,21.531
10.19.2001-03:00:00,10,19,2001,03,21.486
10.19.2001-06:00:00,10,19,2001,06,21.448
10.19.2001-09:00:00,10,19,2001,09,21.41
10.19.2001-12:00:00,10,19,2001,12,21.369
10.19.2001-15:00:00,10,19,2001,15,21.331
10.19.2001-18:00:00,10,19,2001,18,21.294
10.19.2001-21:00:00,10,19,2001,21,21.255
10.20.2001-00:00:00,10,20,2001,00,21.208
10.20.2001-03:00:00,10,20,2001,03,21.17
10.20.2001-06:00:00,10,20,2001,06,21.133
10.20.2001-09:00:00,10,20,2001,09,21.089
10.20.2001-12:00:00,10,20,2001,12,21.041
10.20.2001-15:00:00,10,20,2001,15,21.001
10.20.2001-18:00:00,10,20,2001,18,20.963
10.20.2001-21:00:00,10,20,2001,21,20.926
10.21.2001-00:00:00,10,21,2001,00,20.889
10.21.2001-03:00:00,10,21,2001,03,20.853
10.21.2001-06:00:00,10,21,2001,06,20.816
10.21.2001-09:00:00,10,21,2001,09,20.78
10.21.2001-12:00:00,10,21,2001,12,20.767
10.21.2001-15:00:00,10,21,2001,15,20.749
10.21.2001-18:00:00,10,21,2001,18,20.675
10.21.2001-21:00:00,10,21,2001,21,20.633
10.22.2001-00:00:00,10,22,2001,00,20.597
10.22.2001-03:00:00,10,22,2001,03,20.561
10.22.2001-06:00:00,10,22,2001,06,20.524
10.22.2001-09:00:00,10,22,2001,09,20.488
10.22.2001-12:00:00,10,22,2001,12,20.451
10.22.2001-15:00:00,10,22,2001,15,20.415
10.22.2001-18:00:00,10,22,2001,18,20.379
