TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.308
10.01.2001-03:00:00,10,01,2001,03,37.397
10.01.2001-06:00:00,10,01,2001,06,36.085
10.01.2001-09:00:00,10,01,2001,09,31.802
10.01.2001-12:00:00,10,01,2001,12,32.382
10.01.2001-15:00:00,10,01,2001,15,35.578
10.01.2001-18:00:00,10,01,2001,18,36.703
10.01.2001-21:00:00,10,01,2001,21,36.777
10.02.2001-00:00:00,10,02,2001,00,36.828
10.02.2001-03:00:00,10,02,2001,03,36.879
10.02.2001-06:00:00,10,02,2001,06,35.324
10.02.2001-09:00:00,10,02,2001,09,31.546
10.02.2001-12:00:00,10,02,2001,12,32.103
10.02.2001-15:00:00,10,02,2001,15,35.165
10.02.2001-18:00:00,10,02,2001,18,36.325
10.02.2001-21:00:00,10,02,2001,21,36.426
10.03.2001-00:00:00,10,03,2001,00,36.501
10.03.2001-03:00:00,10,03,2001,03,36.589
10.03.2001-06:00:00,10,03,2001,06,35.611
10.03.2001-09:00:00,10,03,2001,09,31.339
10.03.2001-12:00:00,10,03,2001,12,31.836
10.03.2001-15:00:00,10,03,2001,15,34.951
10.03.2001-18:00:00,10,03,2001,18,36.025
10.03.2001-21:00:00,10,03,2001,21,36.117
10.04.2001-00:00:00,10,04,2001,00,36.184
10.04.2001-03:00:00,10,04,2001,03,36.236
10.04.2001-06:00:00,10,04,2001,06,36.219
10.04.2001-09:00:00,10,04,2001,09,31.549
10.04.2001-12:00:00,10,04,2001,12,31.909
10.04.2001-15:00:00,10,04,2001,15,34.831
10.04.2001-18:00:00,10,04,2001,18,35.811
10.04.2001-21:00:00,10,04,2001,21,35.917
10.05.2001-00:00:00,10,05,2001,00,35.965
10.05.2001-03:00:00,10,05,2001,03,35.947
10.05.2001-06:00:00,10,05,2001,06,35.926
10.05.2001-09:00:00,10,05,2001,09,31.849
10.05.2001-12:00:00,10,05,2001,12,32.028
10.05.2001-15:00:00,10,05,2001,15,34.842
10.05.2001-18:00:00,10,05,2001,18,35.619
10.05.2001-21:00:00,10,05,2001,21,35.707
10.06.2001-00:00:00,10,06,2001,00,35.689
10.06.2001-03:00:00,10,06,2001,03,35.667
10.06.2001-06:00:00,10,06,2001,06,35.644
10.06.2001-09:00:00,10,06,2001,09,32.106
10.06.2001-12:00:00,10,06,2001,12,32.153
10.06.2001-15:00:00,10,06,2001,15,34.56
10.06.2001-18:00:00,10,06,2001,18,35.342
10.06.2001-21:00:00,10,06,2001,21,35.434
10.07.2001-00:00:00,10,07,2001,00,35.415
10.07.2001-03:00:00,10,07,2001,03,35.391
10.07.2001-06:00:00,10,07,2001,06,35.368
10.07.2001-09:00:00,10,07,2001,09,32.71
10.07.2001-12:00:00,10,07,2001,12,32.659
10.07.2001-15:00:00,10,07,2001,15,34.395
10.07.2001-18:00:00,10,07,2001,18,35.099
10.07.2001-21:00:00,10,07,2001,21,35.175
10.08.2001-00:00:00,10,08,2001,00,35.153
10.08.2001-03:00:00,10,08,2001,03,35.128
10.08.2001-06:00:00,10,08,2001,06,35.103
10.08.2001-09:00:00,10,08,2001,09,34.812
10.08.2001-12:00:00,10,08,2001,12,32.759
10.08.2001-15:00:00,10,08,2001,15,34.475
10.08.2001-18:00:00,10,08,2001,18,34.927
10.08.2001-21:00:00,10,08,2001,21,34.918
10.09.2001-00:00:00,10,09,2001,00,34.892
10.09.2001-03:00:00,10,09,2001,03,34.866
10.09.2001-06:00:00,10,09,2001,06,34.835
10.09.2001-09:00:00,10,09,2001,09,33.444
10.09.2001-12:00:00,10,09,2001,12,31.856
10.09.2001-15:00:00,10,09,2001,15,33.602
10.09.2001-18:00:00,10,09,2001,18,34.479
10.09.2001-21:00:00,10,09,2001,21,34.556
10.10.2001-00:00:00,10,10,2001,00,34.593
10.10.2001-03:00:00,10,10,2001,03,34.569
10.10.2001-06:00:00,10,10,2001,06,34.541
10.10.2001-09:00:00,10,10,2001,09,38.599
10.10.2001-12:00:00,10,10,2001,12,38.567
10.10.2001-15:00:00,10,10,2001,15,34.579
10.10.2001-18:00:00,10,10,2001,18,34.42
10.10.2001-21:00:00,10,10,2001,21,34.393
10.11.2001-00:00:00,10,11,2001,00,34.365
10.11.2001-03:00:00,10,11,2001,03,34.337
10.11.2001-06:00:00,10,11,2001,06,34.309
10.11.2001-09:00:00,10,11,2001,09,33.238
10.11.2001-12:00:00,10,11,2001,12,36.469
10.11.2001-15:00:00,10,11,2001,15,34.344
10.11.2001-18:00:00,10,11,2001,18,34.178
10.11.2001-21:00:00,10,11,2001,21,34.149
10.12.2001-00:00:00,10,12,2001,00,34.122
10.12.2001-03:00:00,10,12,2001,03,34.095
10.12.2001-06:00:00,10,12,2001,06,34.068
10.12.2001-09:00:00,10,12,2001,09,33.528
