TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.88
10.01.2001-03:00:00,10,01,2001,03,19.632
10.01.2001-06:00:00,10,01,2001,06,16.243
10.01.2001-09:00:00,10,01,2001,09,15.223
10.01.2001-12:00:00,10,01,2001,12,15.105
10.01.2001-15:00:00,10,01,2001,15,15.12
10.01.2001-18:00:00,10,01,2001,18,15.172
10.01.2001-21:00:00,10,01,2001,21,15.224
10.02.2001-00:00:00,10,02,2001,00,16.134
10.02.2001-03:00:00,10,02,2001,03,19.39
10.02.2001-06:00:00,10,02,2001,06,16.142
10.02.2001-09:00:00,10,02,2001,09,15.205
10.02.2001-12:00:00,10,02,2001,12,15.089
10.02.2001-15:00:00,10,02,2001,15,15.103
10.02.2001-18:00:00,10,02,2001,18,15.156
10.02.2001-21:00:00,10,02,2001,21,15.208
10.03.2001-00:00:00,10,03,2001,00,16.257
10.03.2001-03:00:00,10,03,2001,03,19.453
10.03.2001-06:00:00,10,03,2001,06,16.956
10.03.2001-09:00:00,10,03,2001,09,15.226
10.03.2001-12:00:00,10,03,2001,12,15.094
10.03.2001-15:00:00,10,03,2001,15,15.112
10.03.2001-18:00:00,10,03,2001,18,15.165
10.03.2001-21:00:00,10,03,2001,21,15.218
10.04.2001-00:00:00,10,04,2001,00,17.278
10.04.2001-03:00:00,10,04,2001,03,20.143
10.04.2001-06:00:00,10,04,2001,06,17.852
10.04.2001-09:00:00,10,04,2001,09,15.261
10.04.2001-12:00:00,10,04,2001,12,15.108
10.04.2001-15:00:00,10,04,2001,15,15.128
10.04.2001-18:00:00,10,04,2001,18,15.183
10.04.2001-21:00:00,10,04,2001,21,15.236
10.05.2001-00:00:00,10,05,2001,00,18.045
10.05.2001-03:00:00,10,05,2001,03,20.162
10.05.2001-06:00:00,10,05,2001,06,20.243
10.05.2001-09:00:00,10,05,2001,09,15.369
10.05.2001-12:00:00,10,05,2001,12,15.164
10.05.2001-15:00:00,10,05,2001,15,15.189
10.05.2001-18:00:00,10,05,2001,18,15.243
10.05.2001-21:00:00,10,05,2001,21,16.064
10.06.2001-00:00:00,10,06,2001,00,19.673
10.06.2001-03:00:00,10,06,2001,03,20.236
10.06.2001-06:00:00,10,06,2001,06,20.275
10.06.2001-09:00:00,10,06,2001,09,15.416
10.06.2001-12:00:00,10,06,2001,12,15.213
10.06.2001-15:00:00,10,06,2001,15,15.236
10.06.2001-18:00:00,10,06,2001,18,15.289
10.06.2001-21:00:00,10,06,2001,21,16.087
10.07.2001-00:00:00,10,07,2001,00,19.611
10.07.2001-03:00:00,10,07,2001,03,20.264
10.07.2001-06:00:00,10,07,2001,06,18.601
10.07.2001-09:00:00,10,07,2001,09,15.432
10.07.2001-12:00:00,10,07,2001,12,15.293
10.07.2001-15:00:00,10,07,2001,15,15.319
10.07.2001-18:00:00,10,07,2001,18,15.465
10.07.2001-21:00:00,10,07,2001,21,19.245
10.08.2001-00:00:00,10,08,2001,00,20.274
10.08.2001-03:00:00,10,08,2001,03,20.326
10.08.2001-06:00:00,10,08,2001,06,20.353
10.08.2001-09:00:00,10,08,2001,09,16.05
10.08.2001-12:00:00,10,08,2001,12,15.413
10.08.2001-15:00:00,10,08,2001,15,15.429
10.08.2001-18:00:00,10,08,2001,18,17.034
10.08.2001-21:00:00,10,08,2001,21,19.581
10.09.2001-00:00:00,10,09,2001,00,20.18
10.09.2001-03:00:00,10,09,2001,03,20.284
10.09.2001-06:00:00,10,09,2001,06,17.889
10.09.2001-09:00:00,10,09,2001,09,15.56
10.09.2001-12:00:00,10,09,2001,12,15.442
10.09.2001-15:00:00,10,09,2001,15,15.465
10.09.2001-18:00:00,10,09,2001,18,15.516
10.09.2001-21:00:00,10,09,2001,21,19.028
10.10.2001-00:00:00,10,10,2001,00,20.382
10.10.2001-03:00:00,10,10,2001,03,20.443
10.10.2001-06:00:00,10,10,2001,06,20.469
10.10.2001-09:00:00,10,10,2001,09,28.513
10.10.2001-12:00:00,10,10,2001,12,20.653
10.10.2001-15:00:00,10,10,2001,15,22.279
10.10.2001-18:00:00,10,10,2001,18,24.545
10.10.2001-21:00:00,10,10,2001,21,24.662
10.11.2001-00:00:00,10,11,2001,00,24.667
10.11.2001-03:00:00,10,11,2001,03,24.67
10.11.2001-06:00:00,10,11,2001,06,24.673
10.11.2001-09:00:00,10,11,2001,09,38.307
10.11.2001-12:00:00,10,11,2001,12,33.316
10.11.2001-15:00:00,10,11,2001,15,31.114
10.11.2001-18:00:00,10,11,2001,18,27.808
10.11.2001-21:00:00,10,11,2001,21,27.742
10.12.2001-00:00:00,10,12,2001,00,24.562
10.12.2001-03:00:00,10,12,2001,03,24.529
10.12.2001-06:00:00,10,12,2001,06,22.977
10.12.2001-09:00:00,10,12,2001,09,24.932
10.12.2001-12:00:00,10,12,2001,12,15.976
10.12.2001-15:00:00,10,12,2001,15,16.098
10.12.2001-18:00:00,10,12,2001,18,21.278
10.12.2001-21:00:00,10,12,2001,21,23.765
10.13.2001-00:00:00,10,13,2001,00,23.957
10.13.2001-03:00:00,10,13,2001,03,24.045
10.13.2001-06:00:00,10,13,2001,06,17.606
10.13.2001-09:00:00,10,13,2001,09,15.775
10.13.2001-12:00:00,10,13,2001,12,15.674
10.13.2001-15:00:00,10,13,2001,15,15.69
10.13.2001-18:00:00,10,13,2001,18,15.738
10.13.2001-21:00:00,10,13,2001,21,18.63
10.14.2001-00:00:00,10,14,2001,00,20.311
10.14.2001-03:00:00,10,14,2001,03,24.207
10.14.2001-06:00:00,10,14,2001,06,20.656
10.14.2001-09:00:00,10,14,2001,09,15.977
10.14.2001-12:00:00,10,14,2001,12,15.683
10.14.2001-15:00:00,10,14,2001,15,15.702
10.14.2001-18:00:00,10,14,2001,18,15.753
10.14.2001-21:00:00,10,14,2001,21,19.329
10.15.2001-00:00:00,10,15,2001,00,20.941
10.15.2001-03:00:00,10,15,2001,03,24.57
10.15.2001-06:00:00,10,15,2001,06,24.667
10.15.2001-09:00:00,10,15,2001,09,15.986
10.15.2001-12:00:00,10,15,2001,12,15.7
10.15.2001-15:00:00,10,15,2001,15,15.728
10.15.2001-18:00:00,10,15,2001,18,16.301
10.15.2001-21:00:00,10,15,2001,21,19.717
10.16.2001-00:00:00,10,16,2001,00,21.999
10.16.2001-03:00:00,10,16,2001,03,24.505
10.16.2001-06:00:00,10,16,2001,06,20.787
10.16.2001-09:00:00,10,16,2001,09,15.891
10.16.2001-12:00:00,10,16,2001,12,15.703
10.16.2001-15:00:00,10,16,2001,15,15.727
10.16.2001-18:00:00,10,16,2001,18,15.778
10.16.2001-21:00:00,10,16,2001,21,19.288
10.17.2001-00:00:00,10,17,2001,00,21.227
10.17.2001-03:00:00,10,17,2001,03,24.559
10.17.2001-06:00:00,10,17,2001,06,24.648
10.17.2001-09:00:00,10,17,2001,09,16.017
10.17.2001-12:00:00,10,17,2001,12,15.737
10.17.2001-15:00:00,10,17,2001,15,15.766
10.17.2001-18:00:00,10,17,2001,18,16.845
10.17.2001-21:00:00,10,17,2001,21,20.055
10.18.2001-00:00:00,10,18,2001,00,23.048
10.18.2001-03:00:00,10,18,2001,03,24.36
10.18.2001-06:00:00,10,18,2001,06,20.485
10.18.2001-09:00:00,10,18,2001,09,15.913
10.18.2001-12:00:00,10,18,2001,12,15.738
10.18.2001-15:00:00,10,18,2001,15,15.761
10.18.2001-18:00:00,10,18,2001,18,16.016
10.18.2001-21:00:00,10,18,2001,21,19.345
10.19.2001-00:00:00,10,19,2001,00,21.672
10.19.2001-03:00:00,10,19,2001,03,24.554
10.19.2001-06:00:00,10,19,2001,06,24.63
10.19.2001-09:00:00,10,19,2001,09,16.8
10.19.2001-12:00:00,10,19,2001,12,15.775
10.19.2001-15:00:00,10,19,2001,15,15.781
10.19.2001-18:00:00,10,19,2001,18,16.397
10.19.2001-21:00:00,10,19,2001,21,19.086
10.20.2001-00:00:00,10,20,2001,00,22.673
10.20.2001-03:00:00,10,20,2001,03,24.576
10.20.2001-06:00:00,10,20,2001,06,24.626
10.20.2001-09:00:00,10,20,2001,09,16.047
10.20.2001-12:00:00,10,20,2001,12,15.758
10.20.2001-15:00:00,10,20,2001,15,15.787
10.20.2001-18:00:00,10,20,2001,18,15.838
10.20.2001-21:00:00,10,20,2001,21,19.637
10.21.2001-00:00:00,10,21,2001,00,21.284
10.21.2001-03:00:00,10,21,2001,03,24.528
10.21.2001-06:00:00,10,21,2001,06,24.614
10.21.2001-09:00:00,10,21,2001,09,18.077
10.21.2001-12:00:00,10,21,2001,12,15.9
10.21.2001-15:00:00,10,21,2001,15,16.406
10.21.2001-18:00:00,10,21,2001,18,19.482
10.21.2001-21:00:00,10,21,2001,21,24.173
10.22.2001-00:00:00,10,22,2001,00,32.07
10.22.2001-03:00:00,10,22,2001,03,24.809
10.22.2001-06:00:00,10,22,2001,06,24.617
10.22.2001-09:00:00,10,22,2001,09,21.518
10.22.2001-12:00:00,10,22,2001,12,35.996
10.22.2001-15:00:00,10,22,2001,15,25.449
10.22.2001-18:00:00,10,22,2001,18,24.638
10.22.2001-21:00:00,10,22,2001,21,24.624
10.23.2001-00:00:00,10,23,2001,00,24.626
10.23.2001-03:00:00,10,23,2001,03,24.628
10.23.2001-06:00:00,10,23,2001,06,23.947
10.23.2001-09:00:00,10,23,2001,09,32.126
10.23.2001-12:00:00,10,23,2001,12,54.185
10.23.2001-15:00:00,10,23,2001,15,34.288
10.23.2001-18:00:00,10,23,2001,18,24.892
10.23.2001-21:00:00,10,23,2001,21,24.641
10.24.2001-00:00:00,10,24,2001,00,24.641
10.24.2001-03:00:00,10,24,2001,03,24.643
10.24.2001-06:00:00,10,24,2001,06,24.646
10.24.2001-09:00:00,10,24,2001,09,17.911
10.24.2001-12:00:00,10,24,2001,12,31.504
10.24.2001-15:00:00,10,24,2001,15,23.724
10.24.2001-18:00:00,10,24,2001,18,24.624
10.24.2001-21:00:00,10,24,2001,21,24.654
10.25.2001-00:00:00,10,25,2001,00,39.666
10.25.2001-03:00:00,10,25,2001,03,25.05
10.25.2001-06:00:00,10,25,2001,06,24.508
10.25.2001-09:00:00,10,25,2001,09,36.56
10.25.2001-12:00:00,10,25,2001,12,55.279
10.25.2001-15:00:00,10,25,2001,15,54.916
10.25.2001-18:00:00,10,25,2001,18,49.23
10.25.2001-21:00:00,10,25,2001,21,47.594
10.26.2001-00:00:00,10,26,2001,00,32.069
10.26.2001-03:00:00,10,26,2001,03,30.602
10.26.2001-06:00:00,10,26,2001,06,30.589
10.26.2001-09:00:00,10,26,2001,09,44.467
10.26.2001-12:00:00,10,26,2001,12,46.93
10.26.2001-15:00:00,10,26,2001,15,26.093
10.26.2001-18:00:00,10,26,2001,18,26.439
10.26.2001-21:00:00,10,26,2001,21,24.992
10.27.2001-00:00:00,10,27,2001,00,25.276
10.27.2001-03:00:00,10,27,2001,03,25.299
10.27.2001-06:00:00,10,27,2001,06,25.313
