TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5194.9
10.01.2001-03:00:00,10,01,2001,03,5224.3
10.01.2001-06:00:00,10,01,2001,06,5230
10.01.2001-09:00:00,10,01,2001,09,5079.8
10.01.2001-12:00:00,10,01,2001,12,4981.2
10.01.2001-15:00:00,10,01,2001,15,5002.6
10.01.2001-18:00:00,10,01,2001,18,5085.1
10.01.2001-21:00:00,10,01,2001,21,5130.6
10.02.2001-00:00:00,10,02,2001,00,5165.3
10.02.2001-03:00:00,10,02,2001,03,5200.8
10.02.2001-06:00:00,10,02,2001,06,5194.7
10.02.2001-09:00:00,10,02,2001,09,5050
10.02.2001-12:00:00,10,02,2001,12,4950.3
10.02.2001-15:00:00,10,02,2001,15,4964.2
10.02.2001-18:00:00,10,02,2001,18,5039.8
10.02.2001-21:00:00,10,02,2001,21,5081.6
10.03.2001-00:00:00,10,03,2001,00,5114.3
10.03.2001-03:00:00,10,03,2001,03,5151.7
10.03.2001-06:00:00,10,03,2001,06,5179.5
10.03.2001-09:00:00,10,03,2001,09,5029.7
10.03.2001-12:00:00,10,03,2001,12,4928.4
10.03.2001-15:00:00,10,03,2001,15,4947.5
10.03.2001-18:00:00,10,03,2001,18,5020.6
10.03.2001-21:00:00,10,03,2001,21,5059.8
10.04.2001-00:00:00,10,04,2001,00,5090.8
10.04.2001-03:00:00,10,04,2001,03,5124.9
10.04.2001-06:00:00,10,04,2001,06,5163.9
10.04.2001-09:00:00,10,04,2001,09,5015.7
10.04.2001-12:00:00,10,04,2001,12,4915.9
10.04.2001-15:00:00,10,04,2001,15,4936.1
10.04.2001-18:00:00,10,04,2001,18,5004.1
10.04.2001-21:00:00,10,04,2001,21,5045.1
10.05.2001-00:00:00,10,05,2001,00,5074.9
10.05.2001-03:00:00,10,05,2001,03,5109
10.05.2001-06:00:00,10,05,2001,06,5144.9
10.05.2001-09:00:00,10,05,2001,09,5009.9
10.05.2001-12:00:00,10,05,2001,12,4907.8
10.05.2001-15:00:00,10,05,2001,15,4938.8
10.05.2001-18:00:00,10,05,2001,18,5000.4
10.05.2001-21:00:00,10,05,2001,21,5042.4
10.06.2001-00:00:00,10,06,2001,00,5070.6
10.06.2001-03:00:00,10,06,2001,03,5102.5
10.06.2001-06:00:00,10,06,2001,06,5134.7
10.06.2001-09:00:00,10,06,2001,09,5009.5
10.06.2001-12:00:00,10,06,2001,12,4916
10.06.2001-15:00:00,10,06,2001,15,4941.6
10.06.2001-18:00:00,10,06,2001,18,4999.9
10.06.2001-21:00:00,10,06,2001,21,5038.9
10.07.2001-00:00:00,10,07,2001,00,5066.2
10.07.2001-03:00:00,10,07,2001,03,5091.5
10.07.2001-06:00:00,10,07,2001,06,5122
10.07.2001-09:00:00,10,07,2001,09,5016.3
10.07.2001-12:00:00,10,07,2001,12,4942.1
10.07.2001-15:00:00,10,07,2001,15,4964.4
10.07.2001-18:00:00,10,07,2001,18,5019.6
10.07.2001-21:00:00,10,07,2001,21,5056.2
10.08.2001-00:00:00,10,08,2001,00,5083.3
10.08.2001-03:00:00,10,08,2001,03,5102
10.08.2001-06:00:00,10,08,2001,06,5130.5
10.08.2001-09:00:00,10,08,2001,09,5193.9
10.08.2001-12:00:00,10,08,2001,12,5089
10.08.2001-15:00:00,10,08,2001,15,5086.3
10.08.2001-18:00:00,10,08,2001,18,5131
10.08.2001-21:00:00,10,08,2001,21,5160.2
10.09.2001-00:00:00,10,09,2001,00,5174.8
10.09.2001-03:00:00,10,09,2001,03,5177.7
10.09.2001-06:00:00,10,09,2001,06,5183.7
10.09.2001-09:00:00,10,09,2001,09,5145
10.09.2001-12:00:00,10,09,2001,12,5022.2
10.09.2001-15:00:00,10,09,2001,15,5006.4
10.09.2001-18:00:00,10,09,2001,18,5040.3
10.09.2001-21:00:00,10,09,2001,21,5068.6
10.10.2001-00:00:00,10,10,2001,00,5085.7
10.10.2001-03:00:00,10,10,2001,03,5093
10.10.2001-06:00:00,10,10,2001,06,5107.3
10.10.2001-09:00:00,10,10,2001,09,5472.8
10.10.2001-12:00:00,10,10,2001,12,5773.5
10.10.2001-15:00:00,10,10,2001,15,5601.3
10.10.2001-18:00:00,10,10,2001,18,5515.5
10.10.2001-21:00:00,10,10,2001,21,5501.3
10.11.2001-00:00:00,10,11,2001,00,5498.9
10.11.2001-03:00:00,10,11,2001,03,5480.7
10.11.2001-06:00:00,10,11,2001,06,5440.3
10.11.2001-09:00:00,10,11,2001,09,5481.4
10.11.2001-12:00:00,10,11,2001,12,5805.4
10.11.2001-15:00:00,10,11,2001,15,5659.5
10.11.2001-18:00:00,10,11,2001,18,5559.3
10.11.2001-21:00:00,10,11,2001,21,5537
10.12.2001-00:00:00,10,12,2001,00,5540.7
10.12.2001-03:00:00,10,12,2001,03,5535
10.12.2001-06:00:00,10,12,2001,06,5503.2
10.12.2001-09:00:00,10,12,2001,09,5529.5
10.12.2001-12:00:00,10,12,2001,12,5945.6
10.12.2001-15:00:00,10,12,2001,15,5949.8
10.12.2001-18:00:00,10,12,2001,18,5818.8
10.12.2001-21:00:00,10,12,2001,21,5770.4
10.13.2001-00:00:00,10,13,2001,00,5779
10.13.2001-03:00:00,10,13,2001,03,5780.9
10.13.2001-06:00:00,10,13,2001,06,5823.7
10.13.2001-09:00:00,10,13,2001,09,6403.2
10.13.2001-12:00:00,10,13,2001,12,6828.6
10.13.2001-15:00:00,10,13,2001,15,6663.3
10.13.2001-18:00:00,10,13,2001,18,6482.2
10.13.2001-21:00:00,10,13,2001,21,6355
10.14.2001-00:00:00,10,14,2001,00,6263.8
10.14.2001-03:00:00,10,14,2001,03,6146.2
10.14.2001-06:00:00,10,14,2001,06,5996
10.14.2001-09:00:00,10,14,2001,09,5902.9
10.14.2001-12:00:00,10,14,2001,12,5669.5
10.14.2001-15:00:00,10,14,2001,15,5518.4
10.14.2001-18:00:00,10,14,2001,18,5447.3
10.14.2001-21:00:00,10,14,2001,21,5403.7
10.15.2001-00:00:00,10,15,2001,00,5375.2
10.15.2001-03:00:00,10,15,2001,03,5349
10.15.2001-06:00:00,10,15,2001,06,5328.8
10.15.2001-09:00:00,10,15,2001,09,5285.9
10.15.2001-12:00:00,10,15,2001,12,5179.6
10.15.2001-15:00:00,10,15,2001,15,5161.5
10.15.2001-18:00:00,10,15,2001,18,5182.9
10.15.2001-21:00:00,10,15,2001,21,5203.6
10.16.2001-00:00:00,10,16,2001,00,5208.1
10.16.2001-03:00:00,10,16,2001,03,5210.3
10.16.2001-06:00:00,10,16,2001,06,5213.1
10.16.2001-09:00:00,10,16,2001,09,5088.9
10.16.2001-12:00:00,10,16,2001,12,5019.9
10.16.2001-15:00:00,10,16,2001,15,5019.8
10.16.2001-18:00:00,10,16,2001,18,5047.1
10.16.2001-21:00:00,10,16,2001,21,5070.1
10.17.2001-00:00:00,10,17,2001,00,5085.7
10.17.2001-03:00:00,10,17,2001,03,5095.6
10.17.2001-06:00:00,10,17,2001,06,5110.7
10.17.2001-09:00:00,10,17,2001,09,5054.9
10.17.2001-12:00:00,10,17,2001,12,5023.2
10.17.2001-15:00:00,10,17,2001,15,5038.8
10.17.2001-18:00:00,10,17,2001,18,5079.3
10.17.2001-21:00:00,10,17,2001,21,5101.5
10.18.2001-00:00:00,10,18,2001,00,5111.2
10.18.2001-03:00:00,10,18,2001,03,5120.8
10.18.2001-06:00:00,10,18,2001,06,5128.2
10.18.2001-09:00:00,10,18,2001,09,5020.6
10.18.2001-12:00:00,10,18,2001,12,4952.6
10.18.2001-15:00:00,10,18,2001,15,4944.7
10.18.2001-18:00:00,10,18,2001,18,4973.8
10.18.2001-21:00:00,10,18,2001,21,4996
10.19.2001-00:00:00,10,19,2001,00,5013.5
10.19.2001-03:00:00,10,19,2001,03,5025.8
10.19.2001-06:00:00,10,19,2001,06,5041.8
10.19.2001-09:00:00,10,19,2001,09,5038.7
10.19.2001-12:00:00,10,19,2001,12,4944.1
10.19.2001-15:00:00,10,19,2001,15,4938.3
10.19.2001-18:00:00,10,19,2001,18,4971.3
10.19.2001-21:00:00,10,19,2001,21,5004.6
10.20.2001-00:00:00,10,20,2001,00,5024.7
