TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27944
10.01.2001-03:00:00,10,01,2001,03,28687
10.01.2001-06:00:00,10,01,2001,06,29012
10.01.2001-09:00:00,10,01,2001,09,28310
10.01.2001-12:00:00,10,01,2001,12,27116
10.01.2001-15:00:00,10,01,2001,15,26343
10.01.2001-18:00:00,10,01,2001,18,26406
10.01.2001-21:00:00,10,01,2001,21,27042
10.02.2001-00:00:00,10,02,2001,00,27839
10.02.2001-03:00:00,10,02,2001,03,28533
10.02.2001-06:00:00,10,02,2001,06,28793
10.02.2001-09:00:00,10,02,2001,09,28075
10.02.2001-12:00:00,10,02,2001,12,26898
10.02.2001-15:00:00,10,02,2001,15,26141
10.02.2001-18:00:00,10,02,2001,18,26206
10.02.2001-21:00:00,10,02,2001,21,26834
10.03.2001-00:00:00,10,03,2001,00,27622
10.03.2001-03:00:00,10,03,2001,03,28313
10.03.2001-06:00:00,10,03,2001,06,28648
10.03.2001-09:00:00,10,03,2001,09,27979
10.03.2001-12:00:00,10,03,2001,12,26818
10.03.2001-15:00:00,10,03,2001,15,26069
10.03.2001-18:00:00,10,03,2001,18,26126
10.03.2001-21:00:00,10,03,2001,21,26732
10.04.2001-00:00:00,10,04,2001,00,27498
10.04.2001-03:00:00,10,04,2001,03,28167
10.04.2001-06:00:00,10,04,2001,06,28562
10.04.2001-09:00:00,10,04,2001,09,27965
10.04.2001-12:00:00,10,04,2001,12,26857
10.04.2001-15:00:00,10,04,2001,15,26139
10.04.2001-18:00:00,10,04,2001,18,26199
10.04.2001-21:00:00,10,04,2001,21,26781
10.05.2001-00:00:00,10,05,2001,00,27512
10.05.2001-03:00:00,10,05,2001,03,28141
10.05.2001-06:00:00,10,05,2001,06,28564
10.05.2001-09:00:00,10,05,2001,09,28005
10.05.2001-12:00:00,10,05,2001,12,26929
10.05.2001-15:00:00,10,05,2001,15,26256
10.05.2001-18:00:00,10,05,2001,18,26335
10.05.2001-21:00:00,10,05,2001,21,26896
10.06.2001-00:00:00,10,06,2001,00,27573
10.06.2001-03:00:00,10,06,2001,03,28144
10.06.2001-06:00:00,10,06,2001,06,28513
10.06.2001-09:00:00,10,06,2001,09,27990
10.06.2001-12:00:00,10,06,2001,12,26992
10.06.2001-15:00:00,10,06,2001,15,26382
10.06.2001-18:00:00,10,06,2001,18,26483
10.06.2001-21:00:00,10,06,2001,21,27007
10.07.2001-00:00:00,10,07,2001,00,27625
10.07.2001-03:00:00,10,07,2001,03,28127
10.07.2001-06:00:00,10,07,2001,06,28425
10.07.2001-09:00:00,10,07,2001,09,27987
10.07.2001-12:00:00,10,07,2001,12,27156
10.07.2001-15:00:00,10,07,2001,15,26666
10.07.2001-18:00:00,10,07,2001,18,26784
10.07.2001-21:00:00,10,07,2001,21,27256
10.08.2001-00:00:00,10,08,2001,00,27796
10.08.2001-03:00:00,10,08,2001,03,28211
10.08.2001-06:00:00,10,08,2001,06,28491
10.08.2001-09:00:00,10,08,2001,09,28712
10.08.2001-12:00:00,10,08,2001,12,28300
10.08.2001-15:00:00,10,08,2001,15,27858
10.08.2001-18:00:00,10,08,2001,18,27804
10.08.2001-21:00:00,10,08,2001,21,28023
10.09.2001-00:00:00,10,09,2001,00,28296
10.09.2001-03:00:00,10,09,2001,03,28517
10.09.2001-06:00:00,10,09,2001,06,28539
10.09.2001-09:00:00,10,09,2001,09,28102
10.09.2001-12:00:00,10,09,2001,12,27274
10.09.2001-15:00:00,10,09,2001,15,26707
10.09.2001-18:00:00,10,09,2001,18,26728
10.09.2001-21:00:00,10,09,2001,21,27109
10.10.2001-00:00:00,10,10,2001,00,27703
10.10.2001-03:00:00,10,10,2001,03,28046
10.10.2001-06:00:00,10,10,2001,06,28283
10.10.2001-09:00:00,10,10,2001,09,30441
10.10.2001-12:00:00,10,10,2001,12,33732
10.10.2001-15:00:00,10,10,2001,15,34934
10.10.2001-18:00:00,10,10,2001,18,34245
10.10.2001-21:00:00,10,10,2001,21,32685
10.11.2001-00:00:00,10,11,2001,00,31063
10.11.2001-03:00:00,10,11,2001,03,30000
10.11.2001-06:00:00,10,11,2001,06,29457
10.11.2001-09:00:00,10,11,2001,09,29975
10.11.2001-12:00:00,10,11,2001,12,31991
10.11.2001-15:00:00,10,11,2001,15,33219
10.11.2001-18:00:00,10,11,2001,18,33155
10.11.2001-21:00:00,10,11,2001,21,32213
10.12.2001-00:00:00,10,12,2001,00,31037
10.12.2001-03:00:00,10,12,2001,03,30153
10.12.2001-06:00:00,10,12,2001,06,29628
10.12.2001-09:00:00,10,12,2001,09,29843
10.12.2001-12:00:00,10,12,2001,12,32149
10.12.2001-15:00:00,10,12,2001,15,34293
10.12.2001-18:00:00,10,12,2001,18,34928
10.12.2001-21:00:00,10,12,2001,21,34265
10.13.2001-00:00:00,10,13,2001,00,33181
10.13.2001-03:00:00,10,13,2001,03,32259
10.13.2001-06:00:00,10,13,2001,06,31827
10.13.2001-09:00:00,10,13,2001,09,33049
10.13.2001-12:00:00,10,13,2001,12,35061
10.13.2001-15:00:00,10,13,2001,15,35914
10.13.2001-18:00:00,10,13,2001,18,35371
10.13.2001-21:00:00,10,13,2001,21,34070
10.14.2001-00:00:00,10,14,2001,00,32727
10.14.2001-03:00:00,10,14,2001,03,31686
10.14.2001-06:00:00,10,14,2001,06,30934
10.14.2001-09:00:00,10,14,2001,09,30321
10.14.2001-12:00:00,10,14,2001,12,29589
10.14.2001-15:00:00,10,14,2001,15,28951
10.14.2001-18:00:00,10,14,2001,18,28699
10.14.2001-21:00:00,10,14,2001,21,28713
10.15.2001-00:00:00,10,15,2001,00,28811
10.15.2001-03:00:00,10,15,2001,03,28907
10.15.2001-06:00:00,10,15,2001,06,28961
10.15.2001-09:00:00,10,15,2001,09,28645
10.15.2001-12:00:00,10,15,2001,12,27979
10.15.2001-15:00:00,10,15,2001,15,27499
10.15.2001-18:00:00,10,15,2001,18,27447
10.15.2001-21:00:00,10,15,2001,21,27672
10.16.2001-00:00:00,10,16,2001,00,27997
10.16.2001-03:00:00,10,16,2001,03,28274
10.16.2001-06:00:00,10,16,2001,06,28440
10.16.2001-09:00:00,10,16,2001,09,27935
10.16.2001-12:00:00,10,16,2001,12,27073
10.16.2001-15:00:00,10,16,2001,15,26536
10.16.2001-18:00:00,10,16,2001,18,26563
10.16.2001-21:00:00,10,16,2001,21,26926
10.17.2001-00:00:00,10,17,2001,00,27379
10.17.2001-03:00:00,10,17,2001,03,27752
10.17.2001-06:00:00,10,17,2001,06,27994
10.17.2001-09:00:00,10,17,2001,09,27790
10.17.2001-12:00:00,10,17,2001,12,27376
10.17.2001-15:00:00,10,17,2001,15,27144
10.17.2001-18:00:00,10,17,2001,18,27230
10.17.2001-21:00:00,10,17,2001,21,27492
10.18.2001-00:00:00,10,18,2001,00,27770
10.18.2001-03:00:00,10,18,2001,03,27976
10.18.2001-06:00:00,10,18,2001,06,28032
10.18.2001-09:00:00,10,18,2001,09,27499
10.18.2001-12:00:00,10,18,2001,12,26682
10.18.2001-15:00:00,10,18,2001,15,26163
10.18.2001-18:00:00,10,18,2001,18,26185
10.18.2001-21:00:00,10,18,2001,21,26539
10.19.2001-00:00:00,10,19,2001,00,26983
10.19.2001-03:00:00,10,19,2001,03,27356
