TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.441
10.01.2001-03:00:00,10,01,2001,03,49.147
10.01.2001-06:00:00,10,01,2001,06,43.534
10.01.2001-09:00:00,10,01,2001,09,25.279
10.01.2001-12:00:00,10,01,2001,12,27.567
10.01.2001-15:00:00,10,01,2001,15,43.617
10.01.2001-18:00:00,10,01,2001,18,44.929
10.01.2001-21:00:00,10,01,2001,21,44.943
10.02.2001-00:00:00,10,02,2001,00,44.63
10.02.2001-03:00:00,10,02,2001,03,44.934
10.02.2001-06:00:00,10,02,2001,06,42.52
10.02.2001-09:00:00,10,02,2001,09,25.125
10.02.2001-12:00:00,10,02,2001,12,27.399
10.02.2001-15:00:00,10,02,2001,15,43.087
10.02.2001-18:00:00,10,02,2001,18,44.406
10.02.2001-21:00:00,10,02,2001,21,44.119
10.03.2001-00:00:00,10,03,2001,00,44.433
10.03.2001-03:00:00,10,03,2001,03,44.449
10.03.2001-06:00:00,10,03,2001,06,42.347
10.03.2001-09:00:00,10,03,2001,09,25.143
10.03.2001-12:00:00,10,03,2001,12,26.991
10.03.2001-15:00:00,10,03,2001,15,42.954
10.03.2001-18:00:00,10,03,2001,18,43.934
10.03.2001-21:00:00,10,03,2001,21,43.633
10.04.2001-00:00:00,10,04,2001,00,43.943
10.04.2001-03:00:00,10,04,2001,03,43.646
10.04.2001-06:00:00,10,04,2001,06,42.417
10.04.2001-09:00:00,10,04,2001,09,25.338
10.04.2001-12:00:00,10,04,2001,12,27.798
10.04.2001-15:00:00,10,04,2001,15,42.58
10.04.2001-18:00:00,10,04,2001,18,43.174
10.04.2001-21:00:00,10,04,2001,21,43.498
10.05.2001-00:00:00,10,05,2001,00,43.517
10.05.2001-03:00:00,10,05,2001,03,43.199
10.05.2001-06:00:00,10,05,2001,06,42.777
10.05.2001-09:00:00,10,05,2001,09,25.416
10.05.2001-12:00:00,10,05,2001,12,29.13
10.05.2001-15:00:00,10,05,2001,15,42.011
10.05.2001-18:00:00,10,05,2001,18,43.083
10.05.2001-21:00:00,10,05,2001,21,43.097
10.06.2001-00:00:00,10,06,2001,00,42.797
10.06.2001-03:00:00,10,06,2001,03,43.072
10.06.2001-06:00:00,10,06,2001,06,42.199
10.06.2001-09:00:00,10,06,2001,09,27.982
10.06.2001-12:00:00,10,06,2001,12,32.051
10.06.2001-15:00:00,10,06,2001,15,41.697
10.06.2001-18:00:00,10,06,2001,18,42.68
10.06.2001-21:00:00,10,06,2001,21,42.377
10.07.2001-00:00:00,10,07,2001,00,42.668
10.07.2001-03:00:00,10,07,2001,03,43.929
10.07.2001-06:00:00,10,07,2001,06,45.425
10.07.2001-09:00:00,10,07,2001,09,30.231
10.07.2001-12:00:00,10,07,2001,12,33.573
10.07.2001-15:00:00,10,07,2001,15,41.693
10.07.2001-18:00:00,10,07,2001,18,42.006
10.07.2001-21:00:00,10,07,2001,21,43.225
10.08.2001-00:00:00,10,08,2001,00,45.204
10.08.2001-03:00:00,10,08,2001,03,45.545
10.08.2001-06:00:00,10,08,2001,06,45.198
10.08.2001-09:00:00,10,08,2001,09,44.71
10.08.2001-12:00:00,10,08,2001,12,34.824
10.08.2001-15:00:00,10,08,2001,15,41.561
10.08.2001-18:00:00,10,08,2001,18,44.412
10.08.2001-21:00:00,10,08,2001,21,45.308
10.09.2001-00:00:00,10,09,2001,00,45.093
10.09.2001-03:00:00,10,09,2001,03,46.158
10.09.2001-06:00:00,10,09,2001,06,43.241
10.09.2001-09:00:00,10,09,2001,09,29.741
10.09.2001-12:00:00,10,09,2001,12,32.583
10.09.2001-15:00:00,10,09,2001,15,40.8
10.09.2001-18:00:00,10,09,2001,18,41.186
10.09.2001-21:00:00,10,09,2001,21,41.503
10.10.2001-00:00:00,10,10,2001,00,45.393
10.10.2001-03:00:00,10,10,2001,03,46.251
10.10.2001-06:00:00,10,10,2001,06,45.916
10.10.2001-09:00:00,10,10,2001,09,104.07
10.10.2001-12:00:00,10,10,2001,12,94.529
10.10.2001-15:00:00,10,10,2001,15,48.562
10.10.2001-18:00:00,10,10,2001,18,45.728
10.10.2001-21:00:00,10,10,2001,21,45.931
10.11.2001-00:00:00,10,11,2001,00,45.89
10.11.2001-03:00:00,10,11,2001,03,45.528
10.11.2001-06:00:00,10,11,2001,06,45.777
10.11.2001-09:00:00,10,11,2001,09,88.192
10.11.2001-12:00:00,10,11,2001,12,90.524
10.11.2001-15:00:00,10,11,2001,15,47.153
10.11.2001-18:00:00,10,11,2001,18,47.236
10.11.2001-21:00:00,10,11,2001,21,45.591
10.12.2001-00:00:00,10,12,2001,00,48.621
10.12.2001-03:00:00,10,12,2001,03,45.2
10.12.2001-06:00:00,10,12,2001,06,45.332
10.12.2001-09:00:00,10,12,2001,09,67.92
10.12.2001-12:00:00,10,12,2001,12,67.937
10.12.2001-15:00:00,10,12,2001,15,51.059
10.12.2001-18:00:00,10,12,2001,18,45.424
10.12.2001-21:00:00,10,12,2001,21,45.308
10.13.2001-00:00:00,10,13,2001,00,45.705
10.13.2001-03:00:00,10,13,2001,03,44.242
10.13.2001-06:00:00,10,13,2001,06,46.747
10.13.2001-09:00:00,10,13,2001,09,48.298
10.13.2001-12:00:00,10,13,2001,12,35.938
10.13.2001-15:00:00,10,13,2001,15,39.635
10.13.2001-18:00:00,10,13,2001,18,44.031
10.13.2001-21:00:00,10,13,2001,21,44.486
10.14.2001-00:00:00,10,14,2001,00,45.02
10.14.2001-03:00:00,10,14,2001,03,42.687
10.14.2001-06:00:00,10,14,2001,06,43.193
10.14.2001-09:00:00,10,14,2001,09,28.992
10.14.2001-12:00:00,10,14,2001,12,31.42
10.14.2001-15:00:00,10,14,2001,15,39.522
10.14.2001-18:00:00,10,14,2001,18,40.027
10.14.2001-21:00:00,10,14,2001,21,39.877
10.15.2001-00:00:00,10,15,2001,00,40.794
10.15.2001-03:00:00,10,15,2001,03,42.979
10.15.2001-06:00:00,10,15,2001,06,45.512
10.15.2001-09:00:00,10,15,2001,09,35.032
10.15.2001-12:00:00,10,15,2001,12,30.398
10.15.2001-15:00:00,10,15,2001,15,38.939
10.15.2001-18:00:00,10,15,2001,18,39.163
10.15.2001-21:00:00,10,15,2001,21,39.267
10.16.2001-00:00:00,10,16,2001,00,40.302
10.16.2001-03:00:00,10,16,2001,03,40.57
10.16.2001-06:00:00,10,16,2001,06,41.641
10.16.2001-09:00:00,10,16,2001,09,26.788
10.16.2001-12:00:00,10,16,2001,12,29.916
10.16.2001-15:00:00,10,16,2001,15,38.338
10.16.2001-18:00:00,10,16,2001,18,38.787
10.16.2001-21:00:00,10,16,2001,21,39.094
10.17.2001-00:00:00,10,17,2001,00,38.591
10.17.2001-03:00:00,10,17,2001,03,40.331
10.17.2001-06:00:00,10,17,2001,06,42.165
10.17.2001-09:00:00,10,17,2001,09,35.626
10.17.2001-12:00:00,10,17,2001,12,36.129
10.17.2001-15:00:00,10,17,2001,15,40.591
10.17.2001-18:00:00,10,17,2001,18,41.353
10.17.2001-21:00:00,10,17,2001,21,42.854
