TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.89
10.01.2001-03:00:00,10,01,2001,03,82.083
10.01.2001-06:00:00,10,01,2001,06,80.939
10.01.2001-09:00:00,10,01,2001,09,74.454
10.01.2001-12:00:00,10,01,2001,12,70.497
10.01.2001-15:00:00,10,01,2001,15,74.131
10.01.2001-18:00:00,10,01,2001,18,79.345
10.01.2001-21:00:00,10,01,2001,21,80.732
10.02.2001-00:00:00,10,02,2001,00,80.903
10.02.2001-03:00:00,10,02,2001,03,81.052
10.02.2001-06:00:00,10,02,2001,06,79.679
10.02.2001-09:00:00,10,02,2001,09,73.503
10.02.2001-12:00:00,10,02,2001,12,69.856
10.02.2001-15:00:00,10,02,2001,15,73.301
10.02.2001-18:00:00,10,02,2001,18,78.448
10.02.2001-21:00:00,10,02,2001,21,79.884
10.03.2001-00:00:00,10,03,2001,00,80.099
10.03.2001-03:00:00,10,03,2001,03,80.305
10.03.2001-06:00:00,10,03,2001,06,79.473
10.03.2001-09:00:00,10,03,2001,09,73.291
10.03.2001-12:00:00,10,03,2001,12,69.332
10.03.2001-15:00:00,10,03,2001,15,72.828
10.03.2001-18:00:00,10,03,2001,18,77.874
10.03.2001-21:00:00,10,03,2001,21,79.213
10.04.2001-00:00:00,10,04,2001,00,79.418
10.04.2001-03:00:00,10,04,2001,03,79.584
10.04.2001-06:00:00,10,04,2001,06,79.67
10.04.2001-09:00:00,10,04,2001,09,73.801
10.04.2001-12:00:00,10,04,2001,12,69.65
10.04.2001-15:00:00,10,04,2001,15,72.878
10.04.2001-18:00:00,10,04,2001,18,77.564
10.04.2001-21:00:00,10,04,2001,21,78.791
10.05.2001-00:00:00,10,05,2001,00,78.989
10.05.2001-03:00:00,10,05,2001,03,79.071
10.05.2001-06:00:00,10,05,2001,06,79.114
10.05.2001-09:00:00,10,05,2001,09,73.98
10.05.2001-12:00:00,10,05,2001,12,70.238
10.05.2001-15:00:00,10,05,2001,15,73.29
10.05.2001-18:00:00,10,05,2001,18,77.503
10.05.2001-21:00:00,10,05,2001,21,78.492
10.06.2001-00:00:00,10,06,2001,00,78.608
10.06.2001-03:00:00,10,06,2001,03,78.651
10.06.2001-06:00:00,10,06,2001,06,78.691
10.06.2001-09:00:00,10,06,2001,09,74.312
10.06.2001-12:00:00,10,06,2001,12,71.072
10.06.2001-15:00:00,10,06,2001,15,73.621
10.06.2001-18:00:00,10,06,2001,18,77.26
10.06.2001-21:00:00,10,06,2001,21,78.175
10.07.2001-00:00:00,10,07,2001,00,78.286
10.07.2001-03:00:00,10,07,2001,03,78.324
10.07.2001-06:00:00,10,07,2001,06,78.36
10.07.2001-09:00:00,10,07,2001,09,75.091
10.07.2001-12:00:00,10,07,2001,12,72.698
10.07.2001-15:00:00,10,07,2001,15,74.518
10.07.2001-18:00:00,10,07,2001,18,77.259
10.07.2001-21:00:00,10,07,2001,21,78.015
10.08.2001-00:00:00,10,08,2001,00,78.11
10.08.2001-03:00:00,10,08,2001,03,78.144
10.08.2001-06:00:00,10,08,2001,06,78.176
10.08.2001-09:00:00,10,08,2001,09,77.146
10.08.2001-12:00:00,10,08,2001,12,74.528
10.08.2001-15:00:00,10,08,2001,15,74.972
10.08.2001-18:00:00,10,08,2001,18,77.489
10.08.2001-21:00:00,10,08,2001,21,77.95
10.09.2001-00:00:00,10,09,2001,00,77.99
10.09.2001-03:00:00,10,09,2001,03,78.017
10.09.2001-06:00:00,10,09,2001,06,77.82
10.09.2001-09:00:00,10,09,2001,09,75.593
10.09.2001-12:00:00,10,09,2001,12,72.664
10.09.2001-15:00:00,10,09,2001,15,73.498
10.09.2001-18:00:00,10,09,2001,18,76.591
10.09.2001-21:00:00,10,09,2001,21,77.51
10.10.2001-00:00:00,10,10,2001,00,77.663
10.10.2001-03:00:00,10,10,2001,03,77.723
10.10.2001-06:00:00,10,10,2001,06,77.747
10.10.2001-09:00:00,10,10,2001,09,82.692
10.10.2001-12:00:00,10,10,2001,12,85.515
10.10.2001-15:00:00,10,10,2001,15,82.352
10.10.2001-18:00:00,10,10,2001,18,78.169
10.10.2001-21:00:00,10,10,2001,21,78.133
10.11.2001-00:00:00,10,11,2001,00,78.18
10.11.2001-03:00:00,10,11,2001,03,78.195
10.11.2001-06:00:00,10,11,2001,06,78.204
10.11.2001-09:00:00,10,11,2001,09,76.642
10.11.2001-12:00:00,10,11,2001,12,82.094
10.11.2001-15:00:00,10,11,2001,15,81.44
10.11.2001-18:00:00,10,11,2001,18,78.795
10.11.2001-21:00:00,10,11,2001,21,78.517
10.12.2001-00:00:00,10,12,2001,00,78.533
10.12.2001-03:00:00,10,12,2001,03,78.545
10.12.2001-06:00:00,10,12,2001,06,78.542
10.12.2001-09:00:00,10,12,2001,09,77.907
10.12.2001-12:00:00,10,12,2001,12,84.131
10.12.2001-15:00:00,10,12,2001,15,87.945
10.12.2001-18:00:00,10,12,2001,18,84.197
10.12.2001-21:00:00,10,12,2001,21,81.257
10.13.2001-00:00:00,10,13,2001,00,80.915
10.13.2001-03:00:00,10,13,2001,03,81.415
10.13.2001-06:00:00,10,13,2001,06,82.074
10.13.2001-09:00:00,10,13,2001,09,96.266
10.13.2001-12:00:00,10,13,2001,12,113.16
10.13.2001-15:00:00,10,13,2001,15,103.96
10.13.2001-18:00:00,10,13,2001,18,94.016
10.13.2001-21:00:00,10,13,2001,21,85.229
10.14.2001-00:00:00,10,14,2001,00,82.851
10.14.2001-03:00:00,10,14,2001,03,80.956
10.14.2001-06:00:00,10,14,2001,06,80.864
10.14.2001-09:00:00,10,14,2001,09,80.888
10.14.2001-12:00:00,10,14,2001,12,76.876
10.14.2001-15:00:00,10,14,2001,15,77.027
10.14.2001-18:00:00,10,14,2001,18,79.637
10.14.2001-21:00:00,10,14,2001,21,80.082
10.15.2001-00:00:00,10,15,2001,00,80.056
10.15.2001-03:00:00,10,15,2001,03,80.016
10.15.2001-06:00:00,10,15,2001,06,79.976
10.15.2001-09:00:00,10,15,2001,09,78.008
10.15.2001-12:00:00,10,15,2001,12,74.864
10.15.2001-15:00:00,10,15,2001,15,75.934
10.15.2001-18:00:00,10,15,2001,18,78.823
10.15.2001-21:00:00,10,15,2001,21,79.325
10.16.2001-00:00:00,10,16,2001,00,79.302
10.16.2001-03:00:00,10,16,2001,03,79.265
10.16.2001-06:00:00,10,16,2001,06,79.226
10.16.2001-09:00:00,10,16,2001,09,75.515
10.16.2001-12:00:00,10,16,2001,12,72.672
10.16.2001-15:00:00,10,16,2001,15,74.758
10.16.2001-18:00:00,10,16,2001,18,77.756
10.16.2001-21:00:00,10,16,2001,21,78.416
10.17.2001-00:00:00,10,17,2001,00,78.441
10.17.2001-03:00:00,10,17,2001,03,78.408
10.17.2001-06:00:00,10,17,2001,06,78.372
10.17.2001-09:00:00,10,17,2001,09,76.548
10.17.2001-12:00:00,10,17,2001,12,75.075
10.17.2001-15:00:00,10,17,2001,15,75.972
10.17.2001-18:00:00,10,17,2001,18,77.51
10.17.2001-21:00:00,10,17,2001,21,77.909
10.18.2001-00:00:00,10,18,2001,00,77.887
10.18.2001-03:00:00,10,18,2001,03,77.851
10.18.2001-06:00:00,10,18,2001,06,77.815
10.18.2001-09:00:00,10,18,2001,09,74.122
10.18.2001-12:00:00,10,18,2001,12,71.337
10.18.2001-15:00:00,10,18,2001,15,73.15
10.18.2001-18:00:00,10,18,2001,18,76.122
10.18.2001-21:00:00,10,18,2001,21,76.883
10.19.2001-00:00:00,10,19,2001,00,76.994
10.19.2001-03:00:00,10,19,2001,03,77.015
10.19.2001-06:00:00,10,19,2001,06,76.983
10.19.2001-09:00:00,10,19,2001,09,74.796
10.19.2001-12:00:00,10,19,2001,12,71.419
10.19.2001-15:00:00,10,19,2001,15,72.473
10.19.2001-18:00:00,10,19,2001,18,75.706
10.19.2001-21:00:00,10,19,2001,21,76.307
10.20.2001-00:00:00,10,20,2001,00,76.294
10.20.2001-03:00:00,10,20,2001,03,76.263
10.20.2001-06:00:00,10,20,2001,06,76.231
10.20.2001-09:00:00,10,20,2001,09,74.015
10.20.2001-12:00:00,10,20,2001,12,70.911
10.20.2001-15:00:00,10,20,2001,15,72.094
10.20.2001-18:00:00,10,20,2001,18,74.964
10.20.2001-21:00:00,10,20,2001,21,75.564
10.21.2001-00:00:00,10,21,2001,00,75.586
10.21.2001-03:00:00,10,21,2001,03,75.557
10.21.2001-06:00:00,10,21,2001,06,75.527
10.21.2001-09:00:00,10,21,2001,09,79.929
10.21.2001-12:00:00,10,21,2001,12,78.329
10.21.2001-15:00:00,10,21,2001,15,75.088
10.21.2001-18:00:00,10,21,2001,18,75.403
10.21.2001-21:00:00,10,21,2001,21,75.426
10.22.2001-00:00:00,10,22,2001,00,75.584
10.22.2001-03:00:00,10,22,2001,03,75.677
10.22.2001-06:00:00,10,22,2001,06,75.375
10.22.2001-09:00:00,10,22,2001,09,75.334
10.22.2001-12:00:00,10,22,2001,12,76.176
10.22.2001-15:00:00,10,22,2001,15,76.04
10.22.2001-18:00:00,10,22,2001,18,75.386
10.22.2001-21:00:00,10,22,2001,21,75.329
10.23.2001-00:00:00,10,23,2001,00,75.29
10.23.2001-03:00:00,10,23,2001,03,75.25
10.23.2001-06:00:00,10,23,2001,06,75.208
10.23.2001-09:00:00,10,23,2001,09,74.503
10.23.2001-12:00:00,10,23,2001,12,80.825
10.23.2001-15:00:00,10,23,2001,15,80.378
10.23.2001-18:00:00,10,23,2001,18,75.566
10.23.2001-21:00:00,10,23,2001,21,75.444
10.24.2001-00:00:00,10,24,2001,00,75.421
10.24.2001-03:00:00,10,24,2001,03,75.384
10.24.2001-06:00:00,10,24,2001,06,75.346
10.24.2001-09:00:00,10,24,2001,09,74.344
10.24.2001-12:00:00,10,24,2001,12,73.199
10.24.2001-15:00:00,10,24,2001,15,74.165
10.24.2001-18:00:00,10,24,2001,18,75.024
10.24.2001-21:00:00,10,24,2001,21,75.003
10.25.2001-00:00:00,10,25,2001,00,74.953
10.25.2001-03:00:00,10,25,2001,03,74.903
10.25.2001-06:00:00,10,25,2001,06,74.852
10.25.2001-09:00:00,10,25,2001,09,74.691
10.25.2001-12:00:00,10,25,2001,12,74.519
10.25.2001-15:00:00,10,25,2001,15,74.558
10.25.2001-18:00:00,10,25,2001,18,74.616
10.25.2001-21:00:00,10,25,2001,21,74.584
10.26.2001-00:00:00,10,26,2001,00,74.533
10.26.2001-03:00:00,10,26,2001,03,74.481
10.26.2001-06:00:00,10,26,2001,06,74.429
10.26.2001-09:00:00,10,26,2001,09,74.242
10.26.2001-12:00:00,10,26,2001,12,74.086
10.26.2001-15:00:00,10,26,2001,15,74.096
10.26.2001-18:00:00,10,26,2001,18,74.167
10.26.2001-21:00:00,10,26,2001,21,74.147
10.27.2001-00:00:00,10,27,2001,00,74.096
10.27.2001-03:00:00,10,27,2001,03,74.042
10.27.2001-06:00:00,10,27,2001,06,73.989
10.27.2001-09:00:00,10,27,2001,09,72.289
10.27.2001-12:00:00,10,27,2001,12,70.855
10.27.2001-15:00:00,10,27,2001,15,72.079
10.27.2001-18:00:00,10,27,2001,18,73.435
10.27.2001-21:00:00,10,27,2001,21,73.522
10.28.2001-00:00:00,10,28,2001,00,73.473
10.28.2001-03:00:00,10,28,2001,03,73.42
10.28.2001-06:00:00,10,28,2001,06,73.368
10.28.2001-09:00:00,10,28,2001,09,72.336
10.28.2001-12:00:00,10,28,2001,12,71.056
10.28.2001-15:00:00,10,28,2001,15,72.07
10.28.2001-18:00:00,10,28,2001,18,72.997
10.28.2001-21:00:00,10,28,2001,21,72.976
10.29.2001-00:00:00,10,29,2001,00,72.924
10.29.2001-03:00:00,10,29,2001,03,72.871
10.29.2001-06:00:00,10,29,2001,06,72.818
10.29.2001-09:00:00,10,29,2001,09,72.756
10.29.2001-12:00:00,10,29,2001,12,72.013
10.29.2001-15:00:00,10,29,2001,15,72.173
10.29.2001-18:00:00,10,29,2001,18,72.547
10.29.2001-21:00:00,10,29,2001,21,72.508
10.30.2001-00:00:00,10,30,2001,00,72.454
10.30.2001-03:00:00,10,30,2001,03,72.401
10.30.2001-06:00:00,10,30,2001,06,72.347
10.30.2001-09:00:00,10,30,2001,09,72.293
10.30.2001-12:00:00,10,30,2001,12,72.239
10.30.2001-15:00:00,10,30,2001,15,72.185
10.30.2001-18:00:00,10,30,2001,18,72.131
10.30.2001-21:00:00,10,30,2001,21,72.076
10.31.2001-00:00:00,10,31,2001,00,72.022
10.31.2001-03:00:00,10,31,2001,03,71.967
10.31.2001-06:00:00,10,31,2001,06,71.912
10.31.2001-09:00:00,10,31,2001,09,71.711
10.31.2001-12:00:00,10,31,2001,12,71.486
10.31.2001-15:00:00,10,31,2001,15,71.611
10.31.2001-18:00:00,10,31,2001,18,71.712
10.31.2001-21:00:00,10,31,2001,21,71.661
11.01.2001-00:00:00,11,01,2001,00,71.605
11.01.2001-03:00:00,11,01,2001,03,71.549
11.01.2001-06:00:00,11,01,2001,06,71.493
11.01.2001-09:00:00,11,01,2001,09,70.601
11.01.2001-12:00:00,11,01,2001,12,69.639
11.01.2001-15:00:00,11,01,2001,15,70.507
11.01.2001-18:00:00,11,01,2001,18,71.148
11.01.2001-21:00:00,11,01,2001,21,71.115
11.02.2001-00:00:00,11,02,2001,00,71.059
11.02.2001-03:00:00,11,02,2001,03,71.003
11.02.2001-06:00:00,11,02,2001,06,70.947
11.02.2001-09:00:00,11,02,2001,09,69.338
11.02.2001-12:00:00,11,02,2001,12,67.873
11.02.2001-15:00:00,11,02,2001,15,69.36
11.02.2001-18:00:00,11,02,2001,18,70.501
11.02.2001-21:00:00,11,02,2001,21,70.494
11.03.2001-00:00:00,11,03,2001,00,70.439
11.03.2001-03:00:00,11,03,2001,03,70.384
