TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,778.21
10.01.2001-03:00:00,10,01,2001,03,798.36
10.01.2001-06:00:00,10,01,2001,06,751.38
10.01.2001-09:00:00,10,01,2001,09,597.71
10.01.2001-12:00:00,10,01,2001,12,579.56
10.01.2001-15:00:00,10,01,2001,15,652.89
10.01.2001-18:00:00,10,01,2001,18,707.52
10.01.2001-21:00:00,10,01,2001,21,752.37
10.02.2001-00:00:00,10,02,2001,00,779.6
10.02.2001-03:00:00,10,02,2001,03,791.97
10.02.2001-06:00:00,10,02,2001,06,745.21
10.02.2001-09:00:00,10,02,2001,09,596.92
10.02.2001-12:00:00,10,02,2001,12,580.7
10.02.2001-15:00:00,10,02,2001,15,649.48
10.02.2001-18:00:00,10,02,2001,18,702.98
10.02.2001-21:00:00,10,02,2001,21,747.59
10.03.2001-00:00:00,10,03,2001,00,773.06
10.03.2001-03:00:00,10,03,2001,03,786.69
10.03.2001-06:00:00,10,03,2001,06,757.37
10.03.2001-09:00:00,10,03,2001,09,603.02
10.03.2001-12:00:00,10,03,2001,12,577.32
10.03.2001-15:00:00,10,03,2001,15,653.56
10.03.2001-18:00:00,10,03,2001,18,703.49
10.03.2001-21:00:00,10,03,2001,21,745.44
10.04.2001-00:00:00,10,04,2001,00,770.92
10.04.2001-03:00:00,10,04,2001,03,783
10.04.2001-06:00:00,10,04,2001,06,770.6
10.04.2001-09:00:00,10,04,2001,09,606.14
10.04.2001-12:00:00,10,04,2001,12,588.18
10.04.2001-15:00:00,10,04,2001,15,657.54
10.04.2001-18:00:00,10,04,2001,18,711.51
10.04.2001-21:00:00,10,04,2001,21,752.26
10.05.2001-00:00:00,10,05,2001,00,772.87
10.05.2001-03:00:00,10,05,2001,03,781.01
10.05.2001-06:00:00,10,05,2001,06,774.28
10.05.2001-09:00:00,10,05,2001,09,616.43
10.05.2001-12:00:00,10,05,2001,12,591.86
10.05.2001-15:00:00,10,05,2001,15,667.42
10.05.2001-18:00:00,10,05,2001,18,716.55
10.05.2001-21:00:00,10,05,2001,21,762.6
10.06.2001-00:00:00,10,06,2001,00,770.13
10.06.2001-03:00:00,10,06,2001,03,784.45
10.06.2001-06:00:00,10,06,2001,06,773.68
10.06.2001-09:00:00,10,06,2001,09,633.48
10.06.2001-12:00:00,10,06,2001,12,596.08
10.06.2001-15:00:00,10,06,2001,15,680.55
10.06.2001-18:00:00,10,06,2001,18,730.56
10.06.2001-21:00:00,10,06,2001,21,760.01
10.07.2001-00:00:00,10,07,2001,00,771.48
10.07.2001-03:00:00,10,07,2001,03,777.08
10.07.2001-06:00:00,10,07,2001,06,770.78
10.07.2001-09:00:00,10,07,2001,09,642.11
10.07.2001-12:00:00,10,07,2001,12,622.64
10.07.2001-15:00:00,10,07,2001,15,696.64
10.07.2001-18:00:00,10,07,2001,18,737.72
10.07.2001-21:00:00,10,07,2001,21,766.62
10.08.2001-00:00:00,10,08,2001,00,769.58
10.08.2001-03:00:00,10,08,2001,03,779.66
10.08.2001-06:00:00,10,08,2001,06,773.81
10.08.2001-09:00:00,10,08,2001,09,830.13
10.08.2001-12:00:00,10,08,2001,12,682.46
10.08.2001-15:00:00,10,08,2001,15,749.69
10.08.2001-18:00:00,10,08,2001,18,765.79
10.08.2001-21:00:00,10,08,2001,21,782.69
10.09.2001-00:00:00,10,09,2001,00,779.14
10.09.2001-03:00:00,10,09,2001,03,788.65
10.09.2001-06:00:00,10,09,2001,06,774.31
10.09.2001-09:00:00,10,09,2001,09,747.34
10.09.2001-12:00:00,10,09,2001,12,637.36
10.09.2001-15:00:00,10,09,2001,15,707.75
10.09.2001-18:00:00,10,09,2001,18,738.85
10.09.2001-21:00:00,10,09,2001,21,765.75
10.10.2001-00:00:00,10,10,2001,00,768.76
10.10.2001-03:00:00,10,10,2001,03,776.76
10.10.2001-06:00:00,10,10,2001,06,771.38
10.10.2001-09:00:00,10,10,2001,09,1101.8
10.10.2001-12:00:00,10,10,2001,12,1139.5
10.10.2001-15:00:00,10,10,2001,15,860.6
10.10.2001-18:00:00,10,10,2001,18,797.61
10.10.2001-21:00:00,10,10,2001,21,792.35
10.11.2001-00:00:00,10,11,2001,00,778.78
10.11.2001-03:00:00,10,11,2001,03,782.22
10.11.2001-06:00:00,10,11,2001,06,774.23
10.11.2001-09:00:00,10,11,2001,09,834.55
10.11.2001-12:00:00,10,11,2001,12,1044.2
10.11.2001-15:00:00,10,11,2001,15,901.67
10.11.2001-18:00:00,10,11,2001,18,799.07
10.11.2001-21:00:00,10,11,2001,21,790.55
10.12.2001-00:00:00,10,12,2001,00,776.27
10.12.2001-03:00:00,10,12,2001,03,787.41
10.12.2001-06:00:00,10,12,2001,06,774.6
10.12.2001-09:00:00,10,12,2001,09,823.66
10.12.2001-12:00:00,10,12,2001,12,1248.9
10.12.2001-15:00:00,10,12,2001,15,1108.9
10.12.2001-18:00:00,10,12,2001,18,935.6
10.12.2001-21:00:00,10,12,2001,21,887.04
10.13.2001-00:00:00,10,13,2001,00,874.73
10.13.2001-03:00:00,10,13,2001,03,883.42
10.13.2001-06:00:00,10,13,2001,06,929.53
10.13.2001-09:00:00,10,13,2001,09,1558.5
10.13.2001-12:00:00,10,13,2001,12,1755.7
10.13.2001-15:00:00,10,13,2001,15,1354.5
10.13.2001-18:00:00,10,13,2001,18,1091.6
10.13.2001-21:00:00,10,13,2001,21,972.82
10.14.2001-00:00:00,10,14,2001,00,887.12
10.14.2001-03:00:00,10,14,2001,03,861.84
10.14.2001-06:00:00,10,14,2001,06,825.54
10.14.2001-09:00:00,10,14,2001,09,939.6
10.14.2001-12:00:00,10,14,2001,12,815.52
10.14.2001-15:00:00,10,14,2001,15,799.06
10.14.2001-18:00:00,10,14,2001,18,816.28
10.14.2001-21:00:00,10,14,2001,21,811.72
10.15.2001-00:00:00,10,15,2001,00,811.51
10.15.2001-03:00:00,10,15,2001,03,811.89
10.15.2001-06:00:00,10,15,2001,06,805.34
10.15.2001-09:00:00,10,15,2001,09,796.86
10.15.2001-12:00:00,10,15,2001,12,701.96
10.15.2001-15:00:00,10,15,2001,15,769.23
10.15.2001-18:00:00,10,15,2001,18,782.8
10.15.2001-21:00:00,10,15,2001,21,801.18
10.16.2001-00:00:00,10,16,2001,00,796.92
10.16.2001-03:00:00,10,16,2001,03,803.94
10.16.2001-06:00:00,10,16,2001,06,791.3
10.16.2001-09:00:00,10,16,2001,09,674.54
10.16.2001-12:00:00,10,16,2001,12,640.64
10.16.2001-15:00:00,10,16,2001,15,726.04
10.16.2001-18:00:00,10,16,2001,18,758.3
10.16.2001-21:00:00,10,16,2001,21,780.51
10.17.2001-00:00:00,10,17,2001,00,782.76
10.17.2001-03:00:00,10,17,2001,03,791.74
10.17.2001-06:00:00,10,17,2001,06,784.36
10.17.2001-09:00:00,10,17,2001,09,720.41
10.17.2001-12:00:00,10,17,2001,12,714.56
10.17.2001-15:00:00,10,17,2001,15,756.11
10.17.2001-18:00:00,10,17,2001,18,780.38
10.17.2001-21:00:00,10,17,2001,21,791.45
10.18.2001-00:00:00,10,18,2001,00,786.32
10.18.2001-03:00:00,10,18,2001,03,790.69
10.18.2001-06:00:00,10,18,2001,06,777.14
10.18.2001-09:00:00,10,18,2001,09,675.15
10.18.2001-12:00:00,10,18,2001,12,655.64
10.18.2001-15:00:00,10,18,2001,15,719.92
10.18.2001-18:00:00,10,18,2001,18,751.83
10.18.2001-21:00:00,10,18,2001,21,769.77
10.19.2001-00:00:00,10,19,2001,00,767.78
10.19.2001-03:00:00,10,19,2001,03,779.65
10.19.2001-06:00:00,10,19,2001,06,773.12
10.19.2001-09:00:00,10,19,2001,09,769.25
10.19.2001-12:00:00,10,19,2001,12,670.83
10.19.2001-15:00:00,10,19,2001,15,725.02
10.19.2001-18:00:00,10,19,2001,18,749.41
10.19.2001-21:00:00,10,19,2001,21,767.65
10.20.2001-00:00:00,10,20,2001,00,771.4
10.20.2001-03:00:00,10,20,2001,03,776.11
10.20.2001-06:00:00,10,20,2001,06,768.94
10.20.2001-09:00:00,10,20,2001,09,724.67
10.20.2001-12:00:00,10,20,2001,12,659.2
10.20.2001-15:00:00,10,20,2001,15,724.89
10.20.2001-18:00:00,10,20,2001,18,738.27
10.20.2001-21:00:00,10,20,2001,21,759.53
10.21.2001-00:00:00,10,21,2001,00,756.99
10.21.2001-03:00:00,10,21,2001,03,766.96
10.21.2001-06:00:00,10,21,2001,06,761.22
10.21.2001-09:00:00,10,21,2001,09,1031.6
10.21.2001-12:00:00,10,21,2001,12,803.21
10.21.2001-15:00:00,10,21,2001,15,782.34
10.21.2001-18:00:00,10,21,2001,18,763.14
10.21.2001-21:00:00,10,21,2001,21,770.33
10.22.2001-00:00:00,10,22,2001,00,791.75
10.22.2001-03:00:00,10,22,2001,03,771.81
10.22.2001-06:00:00,10,22,2001,06,761.53
10.22.2001-09:00:00,10,22,2001,09,793.78
10.22.2001-12:00:00,10,22,2001,12,895.86
10.22.2001-15:00:00,10,22,2001,15,783.11
10.22.2001-18:00:00,10,22,2001,18,764.52
10.22.2001-21:00:00,10,22,2001,21,768.81
10.23.2001-00:00:00,10,23,2001,00,760.02
10.23.2001-03:00:00,10,23,2001,03,767.03
10.23.2001-06:00:00,10,23,2001,06,758.92
10.23.2001-09:00:00,10,23,2001,09,768.6
10.23.2001-12:00:00,10,23,2001,12,1186.1
10.23.2001-15:00:00,10,23,2001,15,903.35
10.23.2001-18:00:00,10,23,2001,18,784.26
10.23.2001-21:00:00,10,23,2001,21,771.19
10.24.2001-00:00:00,10,24,2001,00,760.61
10.24.2001-03:00:00,10,24,2001,03,767.09
10.24.2001-06:00:00,10,24,2001,06,758.48
10.24.2001-09:00:00,10,24,2001,09,745.39
10.24.2001-12:00:00,10,24,2001,12,720.96
10.24.2001-15:00:00,10,24,2001,15,753.37
10.24.2001-18:00:00,10,24,2001,18,753.14
10.24.2001-21:00:00,10,24,2001,21,761.33
10.25.2001-00:00:00,10,25,2001,00,753.07
10.25.2001-03:00:00,10,25,2001,03,760.44
10.25.2001-06:00:00,10,25,2001,06,751.79
10.25.2001-09:00:00,10,25,2001,09,756.17
10.25.2001-12:00:00,10,25,2001,12,752.64
10.25.2001-15:00:00,10,25,2001,15,761.34
10.25.2001-18:00:00,10,25,2001,18,752.43
10.25.2001-21:00:00,10,25,2001,21,760.19
10.26.2001-00:00:00,10,26,2001,00,748.59
10.26.2001-03:00:00,10,26,2001,03,755.91
10.26.2001-06:00:00,10,26,2001,06,746.97
10.26.2001-09:00:00,10,26,2001,09,750.86
10.26.2001-12:00:00,10,26,2001,12,740.77
10.26.2001-15:00:00,10,26,2001,15,753.82
10.26.2001-18:00:00,10,26,2001,18,744.27
10.26.2001-21:00:00,10,26,2001,21,751.87
10.27.2001-00:00:00,10,27,2001,00,743.35
10.27.2001-03:00:00,10,27,2001,03,750.91
10.27.2001-06:00:00,10,27,2001,06,742.03
10.27.2001-09:00:00,10,27,2001,09,722.2
10.27.2001-12:00:00,10,27,2001,12,698.25
10.27.2001-15:00:00,10,27,2001,15,740.38
10.27.2001-18:00:00,10,27,2001,18,734.98
10.27.2001-21:00:00,10,27,2001,21,743.79
10.28.2001-00:00:00,10,28,2001,00,737.72
10.28.2001-03:00:00,10,28,2001,03,742.99
10.28.2001-06:00:00,10,28,2001,06,736.51
10.28.2001-09:00:00,10,28,2001,09,725.47
10.28.2001-12:00:00,10,28,2001,12,701.67
10.28.2001-15:00:00,10,28,2001,15,733.81
10.28.2001-18:00:00,10,28,2001,18,731.17
10.28.2001-21:00:00,10,28,2001,21,739.8
10.29.2001-00:00:00,10,29,2001,00,730.93
10.29.2001-03:00:00,10,29,2001,03,738.58
10.29.2001-06:00:00,10,29,2001,06,729.65
10.29.2001-09:00:00,10,29,2001,09,731.42
10.29.2001-12:00:00,10,29,2001,12,710.22
10.29.2001-15:00:00,10,29,2001,15,732.47
10.29.2001-18:00:00,10,29,2001,18,727.56
10.29.2001-21:00:00,10,29,2001,21,733.14
10.30.2001-00:00:00,10,30,2001,00,726.65
10.30.2001-03:00:00,10,30,2001,03,731.85
10.30.2001-06:00:00,10,30,2001,06,725.24
10.30.2001-09:00:00,10,30,2001,09,730.38
10.30.2001-12:00:00,10,30,2001,12,723.74
10.30.2001-15:00:00,10,30,2001,15,728.96
10.30.2001-18:00:00,10,30,2001,18,722.78
10.30.2001-21:00:00,10,30,2001,21,727.94
10.31.2001-00:00:00,10,31,2001,00,721.41
10.31.2001-03:00:00,10,31,2001,03,726.58
10.31.2001-06:00:00,10,31,2001,06,722.11
10.31.2001-09:00:00,10,31,2001,09,739.96
10.31.2001-12:00:00,10,31,2001,12,867.65
10.31.2001-15:00:00,10,31,2001,15,873.99
10.31.2001-18:00:00,10,31,2001,18,750.65
10.31.2001-21:00:00,10,31,2001,21,731.61
11.01.2001-00:00:00,11,01,2001,00,717.86
11.01.2001-03:00:00,11,01,2001,03,724.58
11.01.2001-06:00:00,11,01,2001,06,715.49
11.01.2001-09:00:00,11,01,2001,09,713.45
11.01.2001-12:00:00,11,01,2001,12,691.99
11.01.2001-15:00:00,11,01,2001,15,717.17
11.01.2001-18:00:00,11,01,2001,18,711.08
11.01.2001-21:00:00,11,01,2001,21,720
11.02.2001-00:00:00,11,02,2001,00,712.39
11.02.2001-03:00:00,11,02,2001,03,718.53
11.02.2001-06:00:00,11,02,2001,06,709.71
11.02.2001-09:00:00,11,02,2001,09,697.13
11.02.2001-12:00:00,11,02,2001,12,677.35
11.02.2001-15:00:00,11,02,2001,15,708
11.02.2001-18:00:00,11,02,2001,18,704.98
11.02.2001-21:00:00,11,02,2001,21,712.1
11.03.2001-00:00:00,11,03,2001,00,704.97
