TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,285.72
10.01.2001-03:00:00,10,01,2001,03,291.12
10.01.2001-06:00:00,10,01,2001,06,271.28
10.01.2001-09:00:00,10,01,2001,09,210.72
10.01.2001-12:00:00,10,01,2001,12,215.56
10.01.2001-15:00:00,10,01,2001,15,247.91
10.01.2001-18:00:00,10,01,2001,18,262.44
10.01.2001-21:00:00,10,01,2001,21,279.24
10.02.2001-00:00:00,10,02,2001,00,287.09
10.02.2001-03:00:00,10,02,2001,03,288.89
10.02.2001-06:00:00,10,02,2001,06,263.2
10.02.2001-09:00:00,10,02,2001,09,209.86
10.02.2001-12:00:00,10,02,2001,12,213.03
10.02.2001-15:00:00,10,02,2001,15,245.33
10.02.2001-18:00:00,10,02,2001,18,261.89
10.02.2001-21:00:00,10,02,2001,21,278.06
10.03.2001-00:00:00,10,03,2001,00,285.06
10.03.2001-03:00:00,10,03,2001,03,287.28
10.03.2001-06:00:00,10,03,2001,06,284.38
10.03.2001-09:00:00,10,03,2001,09,212.85
10.03.2001-12:00:00,10,03,2001,12,214.64
10.03.2001-15:00:00,10,03,2001,15,247.45
10.03.2001-18:00:00,10,03,2001,18,261.98
10.03.2001-21:00:00,10,03,2001,21,277.55
10.04.2001-00:00:00,10,04,2001,00,284.34
10.04.2001-03:00:00,10,04,2001,03,286.25
10.04.2001-06:00:00,10,04,2001,06,284.12
10.04.2001-09:00:00,10,04,2001,09,215.66
10.04.2001-12:00:00,10,04,2001,12,217.38
10.04.2001-15:00:00,10,04,2001,15,249.52
10.04.2001-18:00:00,10,04,2001,18,265.05
10.04.2001-21:00:00,10,04,2001,21,278.73
10.05.2001-00:00:00,10,05,2001,00,283.88
10.05.2001-03:00:00,10,05,2001,03,285.48
10.05.2001-06:00:00,10,05,2001,06,283.6
10.05.2001-09:00:00,10,05,2001,09,220.13
10.05.2001-12:00:00,10,05,2001,12,222.77
10.05.2001-15:00:00,10,05,2001,15,252.26
10.05.2001-18:00:00,10,05,2001,18,268.27
10.05.2001-21:00:00,10,05,2001,21,279.37
10.06.2001-00:00:00,10,06,2001,00,283.4
10.06.2001-03:00:00,10,06,2001,03,285.12
10.06.2001-06:00:00,10,06,2001,06,283.06
10.06.2001-09:00:00,10,06,2001,09,225.19
10.06.2001-12:00:00,10,06,2001,12,227.4
10.06.2001-15:00:00,10,06,2001,15,254.72
10.06.2001-18:00:00,10,06,2001,18,270.77
10.06.2001-21:00:00,10,06,2001,21,279.68
10.07.2001-00:00:00,10,07,2001,00,282.51
10.07.2001-03:00:00,10,07,2001,03,285.1
10.07.2001-06:00:00,10,07,2001,06,282.18
10.07.2001-09:00:00,10,07,2001,09,233.25
10.07.2001-12:00:00,10,07,2001,12,235.67
10.07.2001-15:00:00,10,07,2001,15,262.07
10.07.2001-18:00:00,10,07,2001,18,274.27
10.07.2001-21:00:00,10,07,2001,21,280.16
10.08.2001-00:00:00,10,08,2001,00,282.98
10.08.2001-03:00:00,10,08,2001,03,284.53
10.08.2001-06:00:00,10,08,2001,06,284.84
10.08.2001-09:00:00,10,08,2001,09,293.56
10.08.2001-12:00:00,10,08,2001,12,255.3
10.08.2001-15:00:00,10,08,2001,15,275.02
10.08.2001-18:00:00,10,08,2001,18,281.76
10.08.2001-21:00:00,10,08,2001,21,282.14
10.09.2001-00:00:00,10,09,2001,00,284.01
10.09.2001-03:00:00,10,09,2001,03,288.39
10.09.2001-06:00:00,10,09,2001,06,284.8
10.09.2001-09:00:00,10,09,2001,09,275.56
10.09.2001-12:00:00,10,09,2001,12,247.83
10.09.2001-15:00:00,10,09,2001,15,267.08
10.09.2001-18:00:00,10,09,2001,18,282.14
10.09.2001-21:00:00,10,09,2001,21,279.82
10.10.2001-00:00:00,10,10,2001,00,282.03
10.10.2001-03:00:00,10,10,2001,03,283.34
10.10.2001-06:00:00,10,10,2001,06,283.53
10.10.2001-09:00:00,10,10,2001,09,367.91
10.10.2001-12:00:00,10,10,2001,12,339.03
10.10.2001-15:00:00,10,10,2001,15,300.05
10.10.2001-18:00:00,10,10,2001,18,304.25
10.10.2001-21:00:00,10,10,2001,21,293.01
10.11.2001-00:00:00,10,11,2001,00,292.53
10.11.2001-03:00:00,10,11,2001,03,290.57
10.11.2001-06:00:00,10,11,2001,06,288.79
10.11.2001-09:00:00,10,11,2001,09,321.73
10.11.2001-12:00:00,10,11,2001,12,359.66
10.11.2001-15:00:00,10,11,2001,15,321.15
10.11.2001-18:00:00,10,11,2001,18,319.16
10.11.2001-21:00:00,10,11,2001,21,303.38
10.12.2001-00:00:00,10,12,2001,00,303.2
10.12.2001-03:00:00,10,12,2001,03,292.61
10.12.2001-06:00:00,10,12,2001,06,289.6
10.12.2001-09:00:00,10,12,2001,09,304.15
10.12.2001-12:00:00,10,12,2001,12,425.34
10.12.2001-15:00:00,10,12,2001,15,360.42
10.12.2001-18:00:00,10,12,2001,18,326.63
10.12.2001-21:00:00,10,12,2001,21,313.4
