TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,903.43
10.01.2001-03:00:00,10,01,2001,03,921.26
10.01.2001-06:00:00,10,01,2001,06,875.14
10.01.2001-09:00:00,10,01,2001,09,726.97
10.01.2001-12:00:00,10,01,2001,12,698.14
10.01.2001-15:00:00,10,01,2001,15,775.74
10.01.2001-18:00:00,10,01,2001,18,843.46
10.01.2001-21:00:00,10,01,2001,21,883.88
10.02.2001-00:00:00,10,02,2001,00,897.78
10.02.2001-03:00:00,10,02,2001,03,913.74
10.02.2001-06:00:00,10,02,2001,06,856.36
10.02.2001-09:00:00,10,02,2001,09,721.48
10.02.2001-12:00:00,10,02,2001,12,692.13
10.02.2001-15:00:00,10,02,2001,15,768.75
10.02.2001-18:00:00,10,02,2001,18,838.42
10.02.2001-21:00:00,10,02,2001,21,876.94
10.03.2001-00:00:00,10,03,2001,00,890.24
10.03.2001-03:00:00,10,03,2001,03,906.15
10.03.2001-06:00:00,10,03,2001,06,892.53
10.03.2001-09:00:00,10,03,2001,09,726.65
10.03.2001-12:00:00,10,03,2001,12,690.82
10.03.2001-15:00:00,10,03,2001,15,769.77
10.03.2001-18:00:00,10,03,2001,18,835.01
10.03.2001-21:00:00,10,03,2001,21,873.09
10.04.2001-00:00:00,10,04,2001,00,883.92
10.04.2001-03:00:00,10,04,2001,03,900.73
10.04.2001-06:00:00,10,04,2001,06,893.78
10.04.2001-09:00:00,10,04,2001,09,731.9
10.04.2001-12:00:00,10,04,2001,12,695.8
10.04.2001-15:00:00,10,04,2001,15,773.93
10.04.2001-18:00:00,10,04,2001,18,842.01
10.04.2001-21:00:00,10,04,2001,21,866.38
10.05.2001-00:00:00,10,05,2001,00,888.55
10.05.2001-03:00:00,10,05,2001,03,890.35
10.05.2001-06:00:00,10,05,2001,06,898.53
10.05.2001-09:00:00,10,05,2001,09,727.72
10.05.2001-12:00:00,10,05,2001,12,717.22
10.05.2001-15:00:00,10,05,2001,15,783.41
10.05.2001-18:00:00,10,05,2001,18,840.82
10.05.2001-21:00:00,10,05,2001,21,874.58
10.06.2001-00:00:00,10,06,2001,00,879.97
10.06.2001-03:00:00,10,06,2001,03,896.05
10.06.2001-06:00:00,10,06,2001,06,886.95
10.06.2001-09:00:00,10,06,2001,09,748.04
10.06.2001-12:00:00,10,06,2001,12,717.2
10.06.2001-15:00:00,10,06,2001,15,790.31
10.06.2001-18:00:00,10,06,2001,18,849.22
10.06.2001-21:00:00,10,06,2001,21,867.08
10.07.2001-00:00:00,10,07,2001,00,883.97
10.07.2001-03:00:00,10,07,2001,03,885.84
10.07.2001-06:00:00,10,07,2001,06,888.02
10.07.2001-09:00:00,10,07,2001,09,756.49
10.07.2001-12:00:00,10,07,2001,12,753.63
10.07.2001-15:00:00,10,07,2001,15,803.41
10.07.2001-18:00:00,10,07,2001,18,858.05
10.07.2001-21:00:00,10,07,2001,21,871.26
10.08.2001-00:00:00,10,08,2001,00,884.5
10.08.2001-03:00:00,10,08,2001,03,881.16
10.08.2001-06:00:00,10,08,2001,06,888.96
10.08.2001-09:00:00,10,08,2001,09,897.12
10.08.2001-12:00:00,10,08,2001,12,798.32
10.08.2001-15:00:00,10,08,2001,15,833.41
10.08.2001-18:00:00,10,08,2001,18,876.79
10.08.2001-21:00:00,10,08,2001,21,877.78
10.09.2001-00:00:00,10,09,2001,00,892.3
10.09.2001-03:00:00,10,09,2001,03,885.24
10.09.2001-06:00:00,10,09,2001,06,888.28
10.09.2001-09:00:00,10,09,2001,09,817.24
10.09.2001-12:00:00,10,09,2001,12,768.05
10.09.2001-15:00:00,10,09,2001,15,805.77
10.09.2001-18:00:00,10,09,2001,18,856.73
10.09.2001-21:00:00,10,09,2001,21,860.84
10.10.2001-00:00:00,10,10,2001,00,877.17
10.10.2001-03:00:00,10,10,2001,03,874.1
10.10.2001-06:00:00,10,10,2001,06,880.97
10.10.2001-09:00:00,10,10,2001,09,1141.9
10.10.2001-12:00:00,10,10,2001,12,1157.1
10.10.2001-15:00:00,10,10,2001,15,929.74
10.10.2001-18:00:00,10,10,2001,18,912
10.10.2001-21:00:00,10,10,2001,21,890.31
10.11.2001-00:00:00,10,11,2001,00,894.81
10.11.2001-03:00:00,10,11,2001,03,885.48
10.11.2001-06:00:00,10,11,2001,06,889.32
10.11.2001-09:00:00,10,11,2001,09,949.4
10.11.2001-12:00:00,10,11,2001,12,1176
10.11.2001-15:00:00,10,11,2001,15,1025
10.11.2001-18:00:00,10,11,2001,18,935.77
10.11.2001-21:00:00,10,11,2001,21,901.53
10.12.2001-00:00:00,10,12,2001,00,904.69
10.12.2001-03:00:00,10,12,2001,03,887.27
10.12.2001-06:00:00,10,12,2001,06,889.2
10.12.2001-09:00:00,10,12,2001,09,921.86
10.12.2001-12:00:00,10,12,2001,12,1329.3
10.12.2001-15:00:00,10,12,2001,15,1176.9
10.12.2001-18:00:00,10,12,2001,18,1035.4
10.12.2001-21:00:00,10,12,2001,21,965.5
10.13.2001-00:00:00,10,13,2001,00,949.58
10.13.2001-03:00:00,10,13,2001,03,924.61
10.13.2001-06:00:00,10,13,2001,06,990.69
10.13.2001-09:00:00,10,13,2001,09,1499.1
10.13.2001-12:00:00,10,13,2001,12,1511.5
10.13.2001-15:00:00,10,13,2001,15,1208.9
10.13.2001-18:00:00,10,13,2001,18,1080.7
10.13.2001-21:00:00,10,13,2001,21,978.35
10.14.2001-00:00:00,10,14,2001,00,938.88
10.14.2001-03:00:00,10,14,2001,03,902.72
10.14.2001-06:00:00,10,14,2001,06,914.09
10.14.2001-09:00:00,10,14,2001,09,965.44
10.14.2001-12:00:00,10,14,2001,12,900.23
10.14.2001-15:00:00,10,14,2001,15,869.8
10.14.2001-18:00:00,10,14,2001,18,890.66
10.14.2001-21:00:00,10,14,2001,21,883.22
