TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.53
10.01.2001-03:00:00,10,01,2001,03,144.39
10.01.2001-06:00:00,10,01,2001,06,140.4
10.01.2001-09:00:00,10,01,2001,09,124.41
10.01.2001-12:00:00,10,01,2001,12,117.3
10.01.2001-15:00:00,10,01,2001,15,120.48
10.01.2001-18:00:00,10,01,2001,18,131.9
10.01.2001-21:00:00,10,01,2001,21,138.57
10.02.2001-00:00:00,10,02,2001,00,142.13
10.02.2001-03:00:00,10,02,2001,03,144.52
10.02.2001-06:00:00,10,02,2001,06,140.6
10.02.2001-09:00:00,10,02,2001,09,124.45
10.02.2001-12:00:00,10,02,2001,12,117.1
10.02.2001-15:00:00,10,02,2001,15,120.08
10.02.2001-18:00:00,10,02,2001,18,131.33
10.02.2001-21:00:00,10,02,2001,21,137.58
10.03.2001-00:00:00,10,03,2001,00,140.83
10.03.2001-03:00:00,10,03,2001,03,143.33
10.03.2001-06:00:00,10,03,2001,06,144.88
10.03.2001-09:00:00,10,03,2001,09,125.46
10.03.2001-12:00:00,10,03,2001,12,118.3
10.03.2001-15:00:00,10,03,2001,15,120.57
10.03.2001-18:00:00,10,03,2001,18,131.51
10.03.2001-21:00:00,10,03,2001,21,137.14
10.04.2001-00:00:00,10,04,2001,00,140.46
10.04.2001-03:00:00,10,04,2001,03,142.66
10.04.2001-06:00:00,10,04,2001,06,144.1
10.04.2001-09:00:00,10,04,2001,09,125.81
10.04.2001-12:00:00,10,04,2001,12,118.9
10.04.2001-15:00:00,10,04,2001,15,121.51
10.04.2001-18:00:00,10,04,2001,18,132.47
10.04.2001-21:00:00,10,04,2001,21,137.07
10.05.2001-00:00:00,10,05,2001,00,140.24
10.05.2001-03:00:00,10,05,2001,03,142.15
10.05.2001-06:00:00,10,05,2001,06,143.27
10.05.2001-09:00:00,10,05,2001,09,126.67
10.05.2001-12:00:00,10,05,2001,12,119.91
10.05.2001-15:00:00,10,05,2001,15,122.87
10.05.2001-18:00:00,10,05,2001,18,133.63
10.05.2001-21:00:00,10,05,2001,21,136.96
10.06.2001-00:00:00,10,06,2001,00,140.2
10.06.2001-03:00:00,10,06,2001,03,141.69
