TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.213
10.01.2001-03:00:00,10,01,2001,03,38.174
10.01.2001-06:00:00,10,01,2001,06,36.744
10.01.2001-09:00:00,10,01,2001,09,29.319
10.01.2001-12:00:00,10,01,2001,12,29.579
10.01.2001-15:00:00,10,01,2001,15,36.614
10.01.2001-18:00:00,10,01,2001,18,37.746
10.01.2001-21:00:00,10,01,2001,21,37.743
10.02.2001-00:00:00,10,02,2001,00,37.706
10.02.2001-03:00:00,10,02,2001,03,37.669
10.02.2001-06:00:00,10,02,2001,06,36.001
10.02.2001-09:00:00,10,02,2001,09,29.035
10.02.2001-12:00:00,10,02,2001,12,29.323
10.02.2001-15:00:00,10,02,2001,15,36.214
10.02.2001-18:00:00,10,02,2001,18,37.291
10.02.2001-21:00:00,10,02,2001,21,37.288
10.03.2001-00:00:00,10,03,2001,00,37.252
10.03.2001-03:00:00,10,03,2001,03,37.216
10.03.2001-06:00:00,10,03,2001,06,36.122
10.03.2001-09:00:00,10,03,2001,09,28.909
10.03.2001-12:00:00,10,03,2001,12,29.082
10.03.2001-15:00:00,10,03,2001,15,35.844
10.03.2001-18:00:00,10,03,2001,18,36.891
10.03.2001-21:00:00,10,03,2001,21,36.887
10.04.2001-00:00:00,10,04,2001,00,36.853
10.04.2001-03:00:00,10,04,2001,03,36.818
10.04.2001-06:00:00,10,04,2001,06,36.783
10.04.2001-09:00:00,10,04,2001,09,29.21
10.04.2001-12:00:00,10,04,2001,12,29.227
10.04.2001-15:00:00,10,04,2001,15,35.591
10.04.2001-18:00:00,10,04,2001,18,36.516
10.04.2001-21:00:00,10,04,2001,21,36.509
10.05.2001-00:00:00,10,05,2001,00,36.475
10.05.2001-03:00:00,10,05,2001,03,36.441
10.05.2001-06:00:00,10,05,2001,06,36.407
10.05.2001-09:00:00,10,05,2001,09,29.655
10.05.2001-12:00:00,10,05,2001,12,29.429
10.05.2001-15:00:00,10,05,2001,15,35.347
10.05.2001-18:00:00,10,05,2001,18,36.159
10.05.2001-21:00:00,10,05,2001,21,36.149
10.06.2001-00:00:00,10,06,2001,00,36.116
10.06.2001-03:00:00,10,06,2001,03,36.082
10.06.2001-06:00:00,10,06,2001,06,36.049
10.06.2001-09:00:00,10,06,2001,09,30.471
10.06.2001-12:00:00,10,06,2001,12,30.16
10.06.2001-15:00:00,10,06,2001,15,35.093
10.06.2001-18:00:00,10,06,2001,18,35.819
10.06.2001-21:00:00,10,06,2001,21,35.808
10.07.2001-00:00:00,10,07,2001,00,35.775
10.07.2001-03:00:00,10,07,2001,03,35.742
10.07.2001-06:00:00,10,07,2001,06,35.709
10.07.2001-09:00:00,10,07,2001,09,31.518
10.07.2001-12:00:00,10,07,2001,12,31.244
10.07.2001-15:00:00,10,07,2001,15,34.976
10.07.2001-18:00:00,10,07,2001,18,35.505
10.07.2001-21:00:00,10,07,2001,21,35.488
10.08.2001-00:00:00,10,08,2001,00,35.455
10.08.2001-03:00:00,10,08,2001,03,35.423
10.08.2001-06:00:00,10,08,2001,06,35.39
10.08.2001-09:00:00,10,08,2001,09,36.68
10.08.2001-12:00:00,10,08,2001,12,31.408
10.08.2001-15:00:00,10,08,2001,15,34.805
10.08.2001-18:00:00,10,08,2001,18,35.213
10.08.2001-21:00:00,10,08,2001,21,35.192
10.09.2001-00:00:00,10,09,2001,00,35.159
10.09.2001-03:00:00,10,09,2001,03,35.126
10.09.2001-06:00:00,10,09,2001,06,35.093
10.09.2001-09:00:00,10,09,2001,09,35.408
10.09.2001-12:00:00,10,09,2001,12,30.491
10.09.2001-15:00:00,10,09,2001,15,34.334
10.09.2001-18:00:00,10,09,2001,18,34.905
10.09.2001-21:00:00,10,09,2001,21,34.89
10.10.2001-00:00:00,10,10,2001,00,34.857
10.10.2001-03:00:00,10,10,2001,03,34.825
10.10.2001-06:00:00,10,10,2001,06,34.792
10.10.2001-09:00:00,10,10,2001,09,45.537
10.10.2001-12:00:00,10,10,2001,12,47.451
10.10.2001-15:00:00,10,10,2001,15,35.166
10.10.2001-18:00:00,10,10,2001,18,34.669
10.10.2001-21:00:00,10,10,2001,21,34.636
10.11.2001-00:00:00,10,11,2001,00,34.603
