TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,164.49
10.01.2001-03:00:00,10,01,2001,03,165.71
10.01.2001-06:00:00,10,01,2001,06,166.49
10.01.2001-09:00:00,10,01,2001,09,146.32
10.01.2001-12:00:00,10,01,2001,12,139.95
10.01.2001-15:00:00,10,01,2001,15,145.5
10.01.2001-18:00:00,10,01,2001,18,154.24
10.01.2001-21:00:00,10,01,2001,21,160.15
10.02.2001-00:00:00,10,02,2001,00,162.17
10.02.2001-03:00:00,10,02,2001,03,162.46
10.02.2001-06:00:00,10,02,2001,06,161.36
10.02.2001-09:00:00,10,02,2001,09,143.55
10.02.2001-12:00:00,10,02,2001,12,138.15
10.02.2001-15:00:00,10,02,2001,15,143.63
10.02.2001-18:00:00,10,02,2001,18,150.99
10.02.2001-21:00:00,10,02,2001,21,158.11
10.03.2001-00:00:00,10,03,2001,00,160.22
10.03.2001-03:00:00,10,03,2001,03,160.51
10.03.2001-06:00:00,10,03,2001,06,162.94
10.03.2001-09:00:00,10,03,2001,09,143.1
10.03.2001-12:00:00,10,03,2001,12,136.74
10.03.2001-15:00:00,10,03,2001,15,142.85
10.03.2001-18:00:00,10,03,2001,18,151.28
10.03.2001-21:00:00,10,03,2001,21,156.91
10.04.2001-00:00:00,10,04,2001,00,158.55
10.04.2001-03:00:00,10,04,2001,03,158.93
10.04.2001-06:00:00,10,04,2001,06,160.65
10.04.2001-09:00:00,10,04,2001,09,142.34
10.04.2001-12:00:00,10,04,2001,12,135.82
10.04.2001-15:00:00,10,04,2001,15,142.98
10.04.2001-18:00:00,10,04,2001,18,150.13
10.04.2001-21:00:00,10,04,2001,21,156.35
10.05.2001-00:00:00,10,05,2001,00,157.1
10.05.2001-03:00:00,10,05,2001,03,157.51
10.05.2001-06:00:00,10,05,2001,06,159.18
10.05.2001-09:00:00,10,05,2001,09,141.99
10.05.2001-12:00:00,10,05,2001,12,135.25
10.05.2001-15:00:00,10,05,2001,15,144.67
10.05.2001-18:00:00,10,05,2001,18,150.66
10.05.2001-21:00:00,10,05,2001,21,155.2
10.06.2001-00:00:00,10,06,2001,00,155.68
10.06.2001-03:00:00,10,06,2001,03,156.4
10.06.2001-06:00:00,10,06,2001,06,158.21
10.06.2001-09:00:00,10,06,2001,09,142.34
10.06.2001-12:00:00,10,06,2001,12,136.52
10.06.2001-15:00:00,10,06,2001,15,144.75
10.06.2001-18:00:00,10,06,2001,18,151.61
10.06.2001-21:00:00,10,06,2001,21,154.17
10.07.2001-00:00:00,10,07,2001,00,154.69
10.07.2001-03:00:00,10,07,2001,03,155.98
10.07.2001-06:00:00,10,07,2001,06,157.9
10.07.2001-09:00:00,10,07,2001,09,143.66
10.07.2001-12:00:00,10,07,2001,12,140.31
10.07.2001-15:00:00,10,07,2001,15,146.89
10.07.2001-18:00:00,10,07,2001,18,152.23
10.07.2001-21:00:00,10,07,2001,21,153.36
10.08.2001-00:00:00,10,08,2001,00,155.07
10.08.2001-03:00:00,10,08,2001,03,156.77
10.08.2001-06:00:00,10,08,2001,06,157.94
10.08.2001-09:00:00,10,08,2001,09,161.21
10.08.2001-12:00:00,10,08,2001,12,143.53
10.08.2001-15:00:00,10,08,2001,15,149.57
10.08.2001-18:00:00,10,08,2001,18,152.37
10.08.2001-21:00:00,10,08,2001,21,155.62
10.09.2001-00:00:00,10,09,2001,00,155.86
10.09.2001-03:00:00,10,09,2001,03,156.96
10.09.2001-06:00:00,10,09,2001,06,157.12
10.09.2001-09:00:00,10,09,2001,09,156.27
10.09.2001-12:00:00,10,09,2001,12,140.56
10.09.2001-15:00:00,10,09,2001,15,145.23
10.09.2001-18:00:00,10,09,2001,18,150.09
10.09.2001-21:00:00,10,09,2001,21,152.76
10.10.2001-00:00:00,10,10,2001,00,154.29
10.10.2001-03:00:00,10,10,2001,03,155.58
10.10.2001-06:00:00,10,10,2001,06,155.88
10.10.2001-09:00:00,10,10,2001,09,184
10.10.2001-12:00:00,10,10,2001,12,172.97
10.10.2001-15:00:00,10,10,2001,15,160.04
10.10.2001-18:00:00,10,10,2001,18,158.56
10.10.2001-21:00:00,10,10,2001,21,157.63
10.11.2001-00:00:00,10,11,2001,00,156.31
10.11.2001-03:00:00,10,11,2001,03,155.91
10.11.2001-06:00:00,10,11,2001,06,155.63
10.11.2001-09:00:00,10,11,2001,09,182.44
10.11.2001-12:00:00,10,11,2001,12,213.32
10.11.2001-15:00:00,10,11,2001,15,166
10.11.2001-18:00:00,10,11,2001,18,163.37
10.11.2001-21:00:00,10,11,2001,21,161.4
10.12.2001-00:00:00,10,12,2001,00,157.4
10.12.2001-03:00:00,10,12,2001,03,156.09
10.12.2001-06:00:00,10,12,2001,06,155.29
10.12.2001-09:00:00,10,12,2001,09,170.92
10.12.2001-12:00:00,10,12,2001,12,206.95
10.12.2001-15:00:00,10,12,2001,15,174.89
10.12.2001-18:00:00,10,12,2001,18,166.62
10.12.2001-21:00:00,10,12,2001,21,162.09
10.13.2001-00:00:00,10,13,2001,00,158.86
10.13.2001-03:00:00,10,13,2001,03,157.2
10.13.2001-06:00:00,10,13,2001,06,163.85
10.13.2001-09:00:00,10,13,2001,09,222.82
10.13.2001-12:00:00,10,13,2001,12,193.72
10.13.2001-15:00:00,10,13,2001,15,182.76
10.13.2001-18:00:00,10,13,2001,18,185.37
10.13.2001-21:00:00,10,13,2001,21,165.46
10.14.2001-00:00:00,10,14,2001,00,160.73
