TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.51
10.01.2001-03:00:00,10,01,2001,03,28.509
10.01.2001-06:00:00,10,01,2001,06,28.494
10.01.2001-09:00:00,10,01,2001,09,28.284
10.01.2001-12:00:00,10,01,2001,12,28.061
10.01.2001-15:00:00,10,01,2001,15,27.999
10.01.2001-18:00:00,10,01,2001,18,27.995
10.01.2001-21:00:00,10,01,2001,21,27.993
10.02.2001-00:00:00,10,02,2001,00,27.992
10.02.2001-03:00:00,10,02,2001,03,27.991
10.02.2001-06:00:00,10,02,2001,06,27.974
10.02.2001-09:00:00,10,02,2001,09,27.772
10.02.2001-12:00:00,10,02,2001,12,27.558
10.02.2001-15:00:00,10,02,2001,15,27.497
10.02.2001-18:00:00,10,02,2001,18,27.494
10.02.2001-21:00:00,10,02,2001,21,27.492
10.03.2001-00:00:00,10,03,2001,00,27.491
10.03.2001-03:00:00,10,03,2001,03,27.49
10.03.2001-06:00:00,10,03,2001,06,27.478
10.03.2001-09:00:00,10,03,2001,09,27.285
10.03.2001-12:00:00,10,03,2001,12,27.077
10.03.2001-15:00:00,10,03,2001,15,27.02
10.03.2001-18:00:00,10,03,2001,18,27.017
10.03.2001-21:00:00,10,03,2001,21,27.016
10.04.2001-00:00:00,10,04,2001,00,27.015
10.04.2001-03:00:00,10,04,2001,03,27.014
10.04.2001-06:00:00,10,04,2001,06,27.012
10.04.2001-09:00:00,10,04,2001,09,26.841
10.04.2001-12:00:00,10,04,2001,12,26.662
10.04.2001-15:00:00,10,04,2001,15,26.616
10.04.2001-18:00:00,10,04,2001,18,26.612
10.04.2001-21:00:00,10,04,2001,21,26.61
10.05.2001-00:00:00,10,05,2001,00,26.609
10.05.2001-03:00:00,10,05,2001,03,26.607
10.05.2001-06:00:00,10,05,2001,06,26.604
10.05.2001-09:00:00,10,05,2001,09,26.456
10.05.2001-12:00:00,10,05,2001,12,26.294
10.05.2001-15:00:00,10,05,2001,15,26.254
10.05.2001-18:00:00,10,05,2001,18,26.251
10.05.2001-21:00:00,10,05,2001,21,26.249
10.06.2001-00:00:00,10,06,2001,00,26.246
10.06.2001-03:00:00,10,06,2001,03,26.244
10.06.2001-06:00:00,10,06,2001,06,26.241
10.06.2001-09:00:00,10,06,2001,09,26.116
10.06.2001-12:00:00,10,06,2001,12,25.978
10.06.2001-15:00:00,10,06,2001,15,25.943
10.06.2001-18:00:00,10,06,2001,18,25.938
10.06.2001-21:00:00,10,06,2001,21,25.935
10.07.2001-00:00:00,10,07,2001,00,25.931
10.07.2001-03:00:00,10,07,2001,03,25.928
10.07.2001-06:00:00,10,07,2001,06,25.924
10.07.2001-09:00:00,10,07,2001,09,25.827
10.07.2001-12:00:00,10,07,2001,12,25.72
10.07.2001-15:00:00,10,07,2001,15,25.691
10.07.2001-18:00:00,10,07,2001,18,25.686
10.07.2001-21:00:00,10,07,2001,21,25.681
10.08.2001-00:00:00,10,08,2001,00,25.676
10.08.2001-03:00:00,10,08,2001,03,25.671
10.08.2001-06:00:00,10,08,2001,06,25.666
10.08.2001-09:00:00,10,08,2001,09,25.651
10.08.2001-12:00:00,10,08,2001,12,25.556
10.08.2001-15:00:00,10,08,2001,15,25.53
10.08.2001-18:00:00,10,08,2001,18,25.515
10.08.2001-21:00:00,10,08,2001,21,25.506
10.09.2001-00:00:00,10,09,2001,00,25.499
10.09.2001-03:00:00,10,09,2001,03,25.492
10.09.2001-06:00:00,10,09,2001,06,25.483
10.09.2001-09:00:00,10,09,2001,09,25.453
10.09.2001-12:00:00,10,09,2001,12,25.343
10.09.2001-15:00:00,10,09,2001,15,25.308
10.09.2001-18:00:00,10,09,2001,18,25.298
10.09.2001-21:00:00,10,09,2001,21,25.29
10.10.2001-00:00:00,10,10,2001,00,25.281
10.10.2001-03:00:00,10,10,2001,03,25.273
10.10.2001-06:00:00,10,10,2001,06,25.264
10.10.2001-09:00:00,10,10,2001,09,28.345
10.10.2001-12:00:00,10,10,2001,12,39.987
10.10.2001-15:00:00,10,10,2001,15,27.221
10.10.2001-18:00:00,10,10,2001,18,26.546
10.10.2001-21:00:00,10,10,2001,21,26.507
10.11.2001-00:00:00,10,11,2001,00,26.468
10.11.2001-03:00:00,10,11,2001,03,26.43
10.11.2001-06:00:00,10,11,2001,06,26.391
10.11.2001-09:00:00,10,11,2001,09,38.1
10.11.2001-12:00:00,10,11,2001,12,45.234
10.11.2001-15:00:00,10,11,2001,15,27.275
10.11.2001-18:00:00,10,11,2001,18,26.363
10.11.2001-21:00:00,10,11,2001,21,26.324
10.12.2001-00:00:00,10,12,2001,00,26.285
10.12.2001-03:00:00,10,12,2001,03,26.246
10.12.2001-06:00:00,10,12,2001,06,26.207
10.12.2001-09:00:00,10,12,2001,09,31.919
10.12.2001-12:00:00,10,12,2001,12,38.845
10.12.2001-15:00:00,10,12,2001,15,27.649
10.12.2001-18:00:00,10,12,2001,18,26.083
10.12.2001-21:00:00,10,12,2001,21,25.99
10.13.2001-00:00:00,10,13,2001,00,26.063
10.13.2001-03:00:00,10,13,2001,03,26.03
10.13.2001-06:00:00,10,13,2001,06,25.613
10.13.2001-09:00:00,10,13,2001,09,25.018
10.13.2001-12:00:00,10,13,2001,12,24.912
10.13.2001-15:00:00,10,13,2001,15,24.87
10.13.2001-18:00:00,10,13,2001,18,24.853
10.13.2001-21:00:00,10,13,2001,21,24.836
10.14.2001-00:00:00,10,14,2001,00,24.824
10.14.2001-03:00:00,10,14,2001,03,24.805
10.14.2001-06:00:00,10,14,2001,06,24.788
10.14.2001-09:00:00,10,14,2001,09,25.735
10.14.2001-12:00:00,10,14,2001,12,24.69
10.14.2001-15:00:00,10,14,2001,15,24.607
10.14.2001-18:00:00,10,14,2001,18,24.583
10.14.2001-21:00:00,10,14,2001,21,24.564
10.15.2001-00:00:00,10,15,2001,00,24.547
10.15.2001-03:00:00,10,15,2001,03,24.531
10.15.2001-06:00:00,10,15,2001,06,24.515
10.15.2001-09:00:00,10,15,2001,09,24.849
10.15.2001-12:00:00,10,15,2001,12,24.364
10.15.2001-15:00:00,10,15,2001,15,24.308
10.15.2001-18:00:00,10,15,2001,18,24.291
10.15.2001-21:00:00,10,15,2001,21,24.275
10.16.2001-00:00:00,10,16,2001,00,24.259
10.16.2001-03:00:00,10,16,2001,03,24.243
10.16.2001-06:00:00,10,16,2001,06,24.226
10.16.2001-09:00:00,10,16,2001,09,24.113
10.16.2001-12:00:00,10,16,2001,12,23.99
10.16.2001-15:00:00,10,16,2001,15,23.953
10.16.2001-18:00:00,10,16,2001,18,23.936
10.16.2001-21:00:00,10,16,2001,21,23.921
10.17.2001-00:00:00,10,17,2001,00,23.905
10.17.2001-03:00:00,10,17,2001,03,23.89
10.17.2001-06:00:00,10,17,2001,06,23.874
10.17.2001-09:00:00,10,17,2001,09,23.821
10.17.2001-12:00:00,10,17,2001,12,23.761
10.17.2001-15:00:00,10,17,2001,15,23.733
10.17.2001-18:00:00,10,17,2001,18,23.716
10.17.2001-21:00:00,10,17,2001,21,23.701
10.18.2001-00:00:00,10,18,2001,00,23.685
10.18.2001-03:00:00,10,18,2001,03,23.669
10.18.2001-06:00:00,10,18,2001,06,23.654
10.18.2001-09:00:00,10,18,2001,09,23.555
10.18.2001-12:00:00,10,18,2001,12,23.447
10.18.2001-15:00:00,10,18,2001,15,23.41
10.18.2001-18:00:00,10,18,2001,18,23.394
10.18.2001-21:00:00,10,18,2001,21,23.379
10.19.2001-00:00:00,10,19,2001,00,23.365
10.19.2001-03:00:00,10,19,2001,03,23.35
10.19.2001-06:00:00,10,19,2001,06,23.335
10.19.2001-09:00:00,10,19,2001,09,23.304
10.19.2001-12:00:00,10,19,2001,12,23.193
10.19.2001-15:00:00,10,19,2001,15,23.157
10.19.2001-18:00:00,10,19,2001,18,23.142
