TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1498
10.01.2001-03:00:00,10,01,2001,03,1514.2
10.01.2001-06:00:00,10,01,2001,06,1477.3
10.01.2001-09:00:00,10,01,2001,09,1327.6
10.01.2001-12:00:00,10,01,2001,12,1274
10.01.2001-15:00:00,10,01,2001,15,1346.7
10.01.2001-18:00:00,10,01,2001,18,1427.4
10.01.2001-21:00:00,10,01,2001,21,1470.3
10.02.2001-00:00:00,10,02,2001,00,1490.3
10.02.2001-03:00:00,10,02,2001,03,1502.4
10.02.2001-06:00:00,10,02,2001,06,1456.2
10.02.2001-09:00:00,10,02,2001,09,1312.7
10.02.2001-12:00:00,10,02,2001,12,1262.4
10.02.2001-15:00:00,10,02,2001,15,1334.3
10.02.2001-18:00:00,10,02,2001,18,1412.4
10.02.2001-21:00:00,10,02,2001,21,1456.2
10.03.2001-00:00:00,10,03,2001,00,1477
10.03.2001-03:00:00,10,03,2001,03,1488.5
10.03.2001-06:00:00,10,03,2001,06,1469.2
10.03.2001-09:00:00,10,03,2001,09,1313.8
10.03.2001-12:00:00,10,03,2001,12,1257.4
10.03.2001-15:00:00,10,03,2001,15,1327.1
10.03.2001-18:00:00,10,03,2001,18,1402.3
10.03.2001-21:00:00,10,03,2001,21,1445.5
10.04.2001-00:00:00,10,04,2001,00,1465.4
10.04.2001-03:00:00,10,04,2001,03,1476.1
10.04.2001-06:00:00,10,04,2001,06,1471.4
10.04.2001-09:00:00,10,04,2001,09,1313.3
10.04.2001-12:00:00,10,04,2001,12,1256.7
10.04.2001-15:00:00,10,04,2001,15,1324.6
10.04.2001-18:00:00,10,04,2001,18,1398.9
10.04.2001-21:00:00,10,04,2001,21,1438.9
10.05.2001-00:00:00,10,05,2001,00,1457.4
10.05.2001-03:00:00,10,05,2001,03,1466.8
10.05.2001-06:00:00,10,05,2001,06,1464
10.05.2001-09:00:00,10,05,2001,09,1316.3
10.05.2001-12:00:00,10,05,2001,12,1260.3
10.05.2001-15:00:00,10,05,2001,15,1327.6
10.05.2001-18:00:00,10,05,2001,18,1399.9
10.05.2001-21:00:00,10,05,2001,21,1435
10.06.2001-00:00:00,10,06,2001,00,1450.8
10.06.2001-03:00:00,10,06,2001,03,1459
10.06.2001-06:00:00,10,06,2001,06,1456.4
10.06.2001-09:00:00,10,06,2001,09,1322.9
10.06.2001-12:00:00,10,06,2001,12,1271.5
10.06.2001-15:00:00,10,06,2001,15,1331.4
10.06.2001-18:00:00,10,06,2001,18,1400.1
10.06.2001-21:00:00,10,06,2001,21,1430.6
10.07.2001-00:00:00,10,07,2001,00,1444.5
10.07.2001-03:00:00,10,07,2001,03,1452.1
10.07.2001-06:00:00,10,07,2001,06,1448.1
10.07.2001-09:00:00,10,07,2001,09,1335.8
10.07.2001-12:00:00,10,07,2001,12,1291.2
10.07.2001-15:00:00,10,07,2001,15,1347.2
10.07.2001-18:00:00,10,07,2001,18,1407.9
10.07.2001-21:00:00,10,07,2001,21,1432.4
10.08.2001-00:00:00,10,08,2001,00,1443.7
10.08.2001-03:00:00,10,08,2001,03,1449.3
10.08.2001-06:00:00,10,08,2001,06,1450.4
10.08.2001-09:00:00,10,08,2001,09,1459
10.08.2001-12:00:00,10,08,2001,12,1354.9
10.08.2001-15:00:00,10,08,2001,15,1373.7
10.08.2001-18:00:00,10,08,2001,18,1421.2
10.08.2001-21:00:00,10,08,2001,21,1440.2
10.09.2001-00:00:00,10,09,2001,00,1445.5
10.09.2001-03:00:00,10,09,2001,03,1445.8
10.09.2001-06:00:00,10,09,2001,06,1441
10.09.2001-09:00:00,10,09,2001,09,1410.6
10.09.2001-12:00:00,10,09,2001,12,1321.4
10.09.2001-15:00:00,10,09,2001,15,1344.3
10.09.2001-18:00:00,10,09,2001,18,1397.1
10.09.2001-21:00:00,10,09,2001,21,1424.3
10.10.2001-00:00:00,10,10,2001,00,1432.6
10.10.2001-03:00:00,10,10,2001,03,1436.4
10.10.2001-06:00:00,10,10,2001,06,1436.7
10.10.2001-09:00:00,10,10,2001,09,1693.4
10.10.2001-12:00:00,10,10,2001,12,1782.7
10.10.2001-15:00:00,10,10,2001,15,1562.3
10.10.2001-18:00:00,10,10,2001,18,1473.5
10.10.2001-21:00:00,10,10,2001,21,1453.1
10.11.2001-00:00:00,10,11,2001,00,1449
10.11.2001-03:00:00,10,11,2001,03,1447
10.11.2001-06:00:00,10,11,2001,06,1446.2
10.11.2001-09:00:00,10,11,2001,09,1599.8
10.11.2001-12:00:00,10,11,2001,12,1882.7
10.11.2001-15:00:00,10,11,2001,15,1642.2
10.11.2001-18:00:00,10,11,2001,18,1508.7
10.11.2001-21:00:00,10,11,2001,21,1471.6
10.12.2001-00:00:00,10,12,2001,00,1464.9
10.12.2001-03:00:00,10,12,2001,03,1460
10.12.2001-06:00:00,10,12,2001,06,1455.8
10.12.2001-09:00:00,10,12,2001,09,1555
10.12.2001-12:00:00,10,12,2001,12,1883.2
10.12.2001-15:00:00,10,12,2001,15,1727.5
10.12.2001-18:00:00,10,12,2001,18,1568.1
10.12.2001-21:00:00,10,12,2001,21,1498
10.13.2001-00:00:00,10,13,2001,00,1482.8
10.13.2001-03:00:00,10,13,2001,03,1477.1
10.13.2001-06:00:00,10,13,2001,06,1531.7
10.13.2001-09:00:00,10,13,2001,09,1932.8
10.13.2001-12:00:00,10,13,2001,12,1944.4
10.13.2001-15:00:00,10,13,2001,15,1768.3
10.13.2001-18:00:00,10,13,2001,18,1632.8
