TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.905
10.01.2001-03:00:00,10,01,2001,03,14.881
10.01.2001-06:00:00,10,01,2001,06,14.858
10.01.2001-09:00:00,10,01,2001,09,14.829
10.01.2001-12:00:00,10,01,2001,12,14.8
10.01.2001-15:00:00,10,01,2001,15,14.774
10.01.2001-18:00:00,10,01,2001,18,14.751
10.01.2001-21:00:00,10,01,2001,21,14.728
10.02.2001-00:00:00,10,02,2001,00,14.705
10.02.2001-03:00:00,10,02,2001,03,14.682
10.02.2001-06:00:00,10,02,2001,06,14.659
10.02.2001-09:00:00,10,02,2001,09,14.631
10.02.2001-12:00:00,10,02,2001,12,14.602
10.02.2001-15:00:00,10,02,2001,15,14.577
10.02.2001-18:00:00,10,02,2001,18,14.555
10.02.2001-21:00:00,10,02,2001,21,14.532
10.03.2001-00:00:00,10,03,2001,00,14.51
10.03.2001-03:00:00,10,03,2001,03,14.488
10.03.2001-06:00:00,10,03,2001,06,14.465
10.03.2001-09:00:00,10,03,2001,09,14.438
10.03.2001-12:00:00,10,03,2001,12,14.409
10.03.2001-15:00:00,10,03,2001,15,14.385
10.03.2001-18:00:00,10,03,2001,18,14.363
10.03.2001-21:00:00,10,03,2001,21,14.341
10.04.2001-00:00:00,10,04,2001,00,14.318
10.04.2001-03:00:00,10,04,2001,03,14.297
10.04.2001-06:00:00,10,04,2001,06,14.275
10.04.2001-09:00:00,10,04,2001,09,14.248
10.04.2001-12:00:00,10,04,2001,12,14.221
10.04.2001-15:00:00,10,04,2001,15,14.197
10.04.2001-18:00:00,10,04,2001,18,14.175
10.04.2001-21:00:00,10,04,2001,21,14.154
10.05.2001-00:00:00,10,05,2001,00,14.133
10.05.2001-03:00:00,10,05,2001,03,14.111
10.05.2001-06:00:00,10,05,2001,06,14.09
10.05.2001-09:00:00,10,05,2001,09,14.065
10.05.2001-12:00:00,10,05,2001,12,14.038
10.05.2001-15:00:00,10,05,2001,15,14.015
