TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,264.43
10.01.2001-03:00:00,10,01,2001,03,264.58
10.01.2001-06:00:00,10,01,2001,06,246.86
10.01.2001-09:00:00,10,01,2001,09,187.59
10.01.2001-12:00:00,10,01,2001,12,219.95
10.01.2001-15:00:00,10,01,2001,15,250.92
10.01.2001-18:00:00,10,01,2001,18,261.09
10.01.2001-21:00:00,10,01,2001,21,261.62
10.02.2001-00:00:00,10,02,2001,00,261.65
10.02.2001-03:00:00,10,02,2001,03,261.68
10.02.2001-06:00:00,10,02,2001,06,241.62
10.02.2001-09:00:00,10,02,2001,09,186.73
10.02.2001-12:00:00,10,02,2001,12,218.45
10.02.2001-15:00:00,10,02,2001,15,248.49
10.02.2001-18:00:00,10,02,2001,18,258.44
10.02.2001-21:00:00,10,02,2001,21,258.99
10.03.2001-00:00:00,10,03,2001,00,259.08
10.03.2001-03:00:00,10,03,2001,03,259.23
10.03.2001-06:00:00,10,03,2001,06,249.37
10.03.2001-09:00:00,10,03,2001,09,186.91
10.03.2001-12:00:00,10,03,2001,12,216.8
10.03.2001-15:00:00,10,03,2001,15,246.45
10.03.2001-18:00:00,10,03,2001,18,256.17
10.03.2001-21:00:00,10,03,2001,21,256.73
10.04.2001-00:00:00,10,04,2001,00,256.79
10.04.2001-03:00:00,10,04,2001,03,256.84
10.04.2001-06:00:00,10,04,2001,06,256.67
10.04.2001-09:00:00,10,04,2001,09,190.26
10.04.2001-12:00:00,10,04,2001,12,217.42
10.04.2001-15:00:00,10,04,2001,15,246.3
10.04.2001-18:00:00,10,04,2001,18,254.28
10.04.2001-21:00:00,10,04,2001,21,254.76
10.05.2001-00:00:00,10,05,2001,00,254.8
10.05.2001-03:00:00,10,05,2001,03,254.63
10.05.2001-06:00:00,10,05,2001,06,254.46
10.05.2001-09:00:00,10,05,2001,09,194.15
10.05.2001-12:00:00,10,05,2001,12,217.9
10.05.2001-15:00:00,10,05,2001,15,246.49
10.05.2001-18:00:00,10,05,2001,18,252.54
10.05.2001-21:00:00,10,05,2001,21,252.92
10.06.2001-00:00:00,10,06,2001,00,252.77
10.06.2001-03:00:00,10,06,2001,03,252.61
10.06.2001-06:00:00,10,06,2001,06,252.45
10.06.2001-09:00:00,10,06,2001,09,202.15
10.06.2001-12:00:00,10,06,2001,12,219.38
10.06.2001-15:00:00,10,06,2001,15,245.39
10.06.2001-18:00:00,10,06,2001,18,250.72
10.06.2001-21:00:00,10,06,2001,21,251.06
10.07.2001-00:00:00,10,07,2001,00,250.9
10.07.2001-03:00:00,10,07,2001,03,250.74
10.07.2001-06:00:00,10,07,2001,06,250.61
10.07.2001-09:00:00,10,07,2001,09,212.63
10.07.2001-12:00:00,10,07,2001,12,227.37
10.07.2001-15:00:00,10,07,2001,15,244.97
10.07.2001-18:00:00,10,07,2001,18,249.09
10.07.2001-21:00:00,10,07,2001,21,249.39
10.08.2001-00:00:00,10,08,2001,00,249.24
10.08.2001-03:00:00,10,08,2001,03,249.09
10.08.2001-06:00:00,10,08,2001,06,249.7
10.08.2001-09:00:00,10,08,2001,09,261.31
