TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,115.47
10.01.2001-03:00:00,10,01,2001,03,115.97
10.01.2001-06:00:00,10,01,2001,06,111.75
10.01.2001-09:00:00,10,01,2001,09,103.28
10.01.2001-12:00:00,10,01,2001,12,103.68
10.01.2001-15:00:00,10,01,2001,15,107.41
10.01.2001-18:00:00,10,01,2001,18,109.64
10.01.2001-21:00:00,10,01,2001,21,111.34
10.02.2001-00:00:00,10,02,2001,00,111.95
10.02.2001-03:00:00,10,02,2001,03,114.21
10.02.2001-06:00:00,10,02,2001,06,110.04
10.02.2001-09:00:00,10,02,2001,09,101.89
10.02.2001-12:00:00,10,02,2001,12,102.28
10.02.2001-15:00:00,10,02,2001,15,105.92
10.02.2001-18:00:00,10,02,2001,18,108.11
10.02.2001-21:00:00,10,02,2001,21,109.84
10.03.2001-00:00:00,10,03,2001,00,109.93
10.03.2001-03:00:00,10,03,2001,03,112.71
10.03.2001-06:00:00,10,03,2001,06,109.03
10.03.2001-09:00:00,10,03,2001,09,100.7
10.03.2001-12:00:00,10,03,2001,12,101.02
10.03.2001-15:00:00,10,03,2001,15,104.58
10.03.2001-18:00:00,10,03,2001,18,107
10.03.2001-21:00:00,10,03,2001,21,108.44
10.04.2001-00:00:00,10,04,2001,00,109.1
10.04.2001-03:00:00,10,04,2001,03,111.27
10.04.2001-06:00:00,10,04,2001,06,108.29
10.04.2001-09:00:00,10,04,2001,09,99.655
10.04.2001-12:00:00,10,04,2001,12,99.9
10.04.2001-15:00:00,10,04,2001,15,103.32
10.04.2001-18:00:00,10,04,2001,18,106.14
10.04.2001-21:00:00,10,04,2001,21,107.15
10.05.2001-00:00:00,10,05,2001,00,108.72
10.05.2001-03:00:00,10,05,2001,03,109.98
10.05.2001-06:00:00,10,05,2001,06,109.91
10.05.2001-09:00:00,10,05,2001,09,98.91
10.05.2001-12:00:00,10,05,2001,12,98.952
10.05.2001-15:00:00,10,05,2001,15,102.23
10.05.2001-18:00:00,10,05,2001,18,105.65
10.05.2001-21:00:00,10,05,2001,21,105.94
10.06.2001-00:00:00,10,06,2001,00,108.61
10.06.2001-03:00:00,10,06,2001,03,108.64
10.06.2001-06:00:00,10,06,2001,06,108.53
10.06.2001-09:00:00,10,06,2001,09,98.962
10.06.2001-12:00:00,10,06,2001,12,98.469
10.06.2001-15:00:00,10,06,2001,15,101.82
10.06.2001-18:00:00,10,06,2001,18,104.59
10.06.2001-21:00:00,10,06,2001,21,105.98
10.07.2001-00:00:00,10,07,2001,00,107.23
10.07.2001-03:00:00,10,07,2001,03,107.32
10.07.2001-06:00:00,10,07,2001,06,105.54
10.07.2001-09:00:00,10,07,2001,09,98.664
10.07.2001-12:00:00,10,07,2001,12,97.916
10.07.2001-15:00:00,10,07,2001,15,101.49
10.07.2001-18:00:00,10,07,2001,18,104.2
10.07.2001-21:00:00,10,07,2001,21,106.02
10.08.2001-00:00:00,10,08,2001,00,106.19
10.08.2001-03:00:00,10,08,2001,03,106.08
10.08.2001-06:00:00,10,08,2001,06,105.2
10.08.2001-09:00:00,10,08,2001,09,102.41
10.08.2001-12:00:00,10,08,2001,12,98.499
10.08.2001-15:00:00,10,08,2001,15,101.36
10.08.2001-18:00:00,10,08,2001,18,104.62
10.08.2001-21:00:00,10,08,2001,21,105.48
10.09.2001-00:00:00,10,09,2001,00,104.9
10.09.2001-03:00:00,10,09,2001,03,104.65
10.09.2001-06:00:00,10,09,2001,06,101.56
10.09.2001-09:00:00,10,09,2001,09,96.919
10.09.2001-12:00:00,10,09,2001,12,95.924
10.09.2001-15:00:00,10,09,2001,15,99.37
10.09.2001-18:00:00,10,09,2001,18,101.12
10.09.2001-21:00:00,10,09,2001,21,102.48
10.10.2001-00:00:00,10,10,2001,00,103.71
10.10.2001-03:00:00,10,10,2001,03,103.74
10.10.2001-06:00:00,10,10,2001,06,104.68
10.10.2001-09:00:00,10,10,2001,09,136.12
10.10.2001-12:00:00,10,10,2001,12,149.02
