TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8.5056
10.01.2001-03:00:00,10,01,2001,03,8.4916
10.01.2001-06:00:00,10,01,2001,06,8.4768
10.01.2001-09:00:00,10,01,2001,09,8.4557
10.01.2001-12:00:00,10,01,2001,12,8.4317
10.01.2001-15:00:00,10,01,2001,15,8.4102
10.01.2001-18:00:00,10,01,2001,18,8.3958
10.01.2001-21:00:00,10,01,2001,21,8.3817
10.02.2001-00:00:00,10,02,2001,00,8.3678
10.02.2001-03:00:00,10,02,2001,03,8.3543
10.02.2001-06:00:00,10,02,2001,06,8.34
10.02.2001-09:00:00,10,02,2001,09,8.3199
10.02.2001-12:00:00,10,02,2001,12,8.2969
10.02.2001-15:00:00,10,02,2001,15,8.2762
10.02.2001-18:00:00,10,02,2001,18,8.2624
10.02.2001-21:00:00,10,02,2001,21,8.249
10.03.2001-00:00:00,10,03,2001,00,8.2357
10.03.2001-03:00:00,10,03,2001,03,8.2226
10.03.2001-06:00:00,10,03,2001,06,8.2089
10.03.2001-09:00:00,10,03,2001,09,8.1895
10.03.2001-12:00:00,10,03,2001,12,8.1673
10.03.2001-15:00:00,10,03,2001,15,8.1476
10.03.2001-18:00:00,10,03,2001,18,8.1342
10.03.2001-21:00:00,10,03,2001,21,8.121
10.04.2001-00:00:00,10,04,2001,00,8.1081
10.04.2001-03:00:00,10,04,2001,03,8.0953
10.04.2001-06:00:00,10,04,2001,06,8.0824
10.04.2001-09:00:00,10,04,2001,09,8.0637
10.04.2001-12:00:00,10,04,2001,12,8.0423
10.04.2001-15:00:00,10,04,2001,15,8.0235
10.04.2001-18:00:00,10,04,2001,18,8.0103
10.04.2001-21:00:00,10,04,2001,21,7.9976
10.05.2001-00:00:00,10,05,2001,00,7.9849
10.05.2001-03:00:00,10,05,2001,03,7.9723
10.05.2001-06:00:00,10,05,2001,06,7.9597
10.05.2001-09:00:00,10,05,2001,09,7.9421
10.05.2001-12:00:00,10,05,2001,12,7.9219
10.05.2001-15:00:00,10,05,2001,15,7.9044
10.05.2001-18:00:00,10,05,2001,18,7.8916
10.05.2001-21:00:00,10,05,2001,21,7.879
10.06.2001-00:00:00,10,06,2001,00,7.8666
10.06.2001-03:00:00,10,06,2001,03,7.8542
10.06.2001-06:00:00,10,06,2001,06,7.8418
10.06.2001-09:00:00,10,06,2001,09,7.8247
10.06.2001-12:00:00,10,06,2001,12,7.8053
10.06.2001-15:00:00,10,06,2001,15,7.7883
10.06.2001-18:00:00,10,06,2001,18,7.7758
10.06.2001-21:00:00,10,06,2001,21,7.7634
10.07.2001-00:00:00,10,07,2001,00,7.7511
10.07.2001-03:00:00,10,07,2001,03,7.7389
10.07.2001-06:00:00,10,07,2001,06,7.7267
10.07.2001-09:00:00,10,07,2001,09,7.7109
10.07.2001-12:00:00,10,07,2001,12,7.6932
