TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.337
10.01.2001-03:00:00,10,01,2001,03,29.893
10.01.2001-06:00:00,10,01,2001,06,28.555
10.01.2001-09:00:00,10,01,2001,09,23.22
10.01.2001-12:00:00,10,01,2001,12,22.794
10.01.2001-15:00:00,10,01,2001,15,22.726
10.01.2001-18:00:00,10,01,2001,18,22.748
10.01.2001-21:00:00,10,01,2001,21,24.139
10.02.2001-00:00:00,10,02,2001,00,27.119
10.02.2001-03:00:00,10,02,2001,03,29.479
10.02.2001-06:00:00,10,02,2001,06,28.043
10.02.2001-09:00:00,10,02,2001,09,22.989
10.02.2001-12:00:00,10,02,2001,12,22.585
10.02.2001-15:00:00,10,02,2001,15,22.518
10.02.2001-18:00:00,10,02,2001,18,22.54
10.02.2001-21:00:00,10,02,2001,21,24.07
10.03.2001-00:00:00,10,03,2001,00,27.239
10.03.2001-03:00:00,10,03,2001,03,29.414
10.03.2001-06:00:00,10,03,2001,06,28.312
10.03.2001-09:00:00,10,03,2001,09,22.814
10.03.2001-12:00:00,10,03,2001,12,22.384
10.03.2001-15:00:00,10,03,2001,15,22.33
10.03.2001-18:00:00,10,03,2001,18,22.354
10.03.2001-21:00:00,10,03,2001,21,24.283
10.04.2001-00:00:00,10,04,2001,00,27.717
10.04.2001-03:00:00,10,04,2001,03,29.318
10.04.2001-06:00:00,10,04,2001,06,28.449
10.04.2001-09:00:00,10,04,2001,09,22.651
10.04.2001-12:00:00,10,04,2001,12,22.216
10.04.2001-15:00:00,10,04,2001,15,22.171
10.04.2001-18:00:00,10,04,2001,18,22.233
10.04.2001-21:00:00,10,04,2001,21,25.828
10.05.2001-00:00:00,10,05,2001,00,29.109
10.05.2001-03:00:00,10,05,2001,03,29.435
10.05.2001-06:00:00,10,05,2001,06,29.44
10.05.2001-09:00:00,10,05,2001,09,22.58
10.05.2001-12:00:00,10,05,2001,12,22.084
10.05.2001-15:00:00,10,05,2001,15,22.052
10.05.2001-18:00:00,10,05,2001,18,23.432
10.05.2001-21:00:00,10,05,2001,21,27.659
10.06.2001-00:00:00,10,06,2001,00,29.222
10.06.2001-03:00:00,10,06,2001,03,29.299
10.06.2001-06:00:00,10,06,2001,06,29.284
10.06.2001-09:00:00,10,06,2001,09,22.444
10.06.2001-12:00:00,10,06,2001,12,21.965
10.06.2001-15:00:00,10,06,2001,15,21.944
10.06.2001-18:00:00,10,06,2001,18,25.92
10.06.2001-21:00:00,10,06,2001,21,28.708
10.07.2001-00:00:00,10,07,2001,00,28.951
10.07.2001-03:00:00,10,07,2001,03,29.133
10.07.2001-06:00:00,10,07,2001,06,28.313
10.07.2001-09:00:00,10,07,2001,09,22.682
10.07.2001-12:00:00,10,07,2001,12,21.875
10.07.2001-15:00:00,10,07,2001,15,23.174
10.07.2001-18:00:00,10,07,2001,18,28.356
10.07.2001-21:00:00,10,07,2001,21,28.74
10.08.2001-00:00:00,10,08,2001,00,28.991
10.08.2001-03:00:00,10,08,2001,03,28.989
10.08.2001-06:00:00,10,08,2001,06,28.97
10.08.2001-09:00:00,10,08,2001,09,28.563
10.08.2001-12:00:00,10,08,2001,12,22.746
10.08.2001-15:00:00,10,08,2001,15,23.63
10.08.2001-18:00:00,10,08,2001,18,28.841
10.08.2001-21:00:00,10,08,2001,21,29.168
10.09.2001-00:00:00,10,09,2001,00,28.514
10.09.2001-03:00:00,10,09,2001,03,28.507
10.09.2001-06:00:00,10,09,2001,06,27.126
10.09.2001-09:00:00,10,09,2001,09,21.957
10.09.2001-12:00:00,10,09,2001,12,21.577
10.09.2001-15:00:00,10,09,2001,15,21.894
10.09.2001-18:00:00,10,09,2001,18,26.375
10.09.2001-21:00:00,10,09,2001,21,28.266
10.10.2001-00:00:00,10,10,2001,00,28.73
10.10.2001-03:00:00,10,10,2001,03,28.705
10.10.2001-06:00:00,10,10,2001,06,28.691
10.10.2001-09:00:00,10,10,2001,09,38.493
10.10.2001-12:00:00,10,10,2001,12,46.993
10.10.2001-15:00:00,10,10,2001,15,41.461
10.10.2001-18:00:00,10,10,2001,18,29.622
10.10.2001-21:00:00,10,10,2001,21,28.912
10.11.2001-00:00:00,10,11,2001,00,28.832
10.11.2001-03:00:00,10,11,2001,03,28.819
10.11.2001-06:00:00,10,11,2001,06,28.795
10.11.2001-09:00:00,10,11,2001,09,29.093
10.11.2001-12:00:00,10,11,2001,12,58.16
10.11.2001-15:00:00,10,11,2001,15,53.363
10.11.2001-18:00:00,10,11,2001,18,37.242
10.11.2001-21:00:00,10,11,2001,21,33.593
10.12.2001-00:00:00,10,12,2001,00,34.83
10.12.2001-03:00:00,10,12,2001,03,32.194
10.12.2001-06:00:00,10,12,2001,06,31.448
