TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,94.559
10.01.2001-03:00:00,10,01,2001,03,94.643
10.01.2001-06:00:00,10,01,2001,06,90.702
10.01.2001-09:00:00,10,01,2001,09,76.544
10.01.2001-12:00:00,10,01,2001,12,75.906
10.01.2001-15:00:00,10,01,2001,15,91.04
10.01.2001-18:00:00,10,01,2001,18,93.892
10.01.2001-21:00:00,10,01,2001,21,94.021
10.02.2001-00:00:00,10,02,2001,00,94.08
10.02.2001-03:00:00,10,02,2001,03,94.142
10.02.2001-06:00:00,10,02,2001,06,89.794
10.02.2001-09:00:00,10,02,2001,09,76.452
10.02.2001-12:00:00,10,02,2001,12,75.873
10.02.2001-15:00:00,10,02,2001,15,90.636
10.02.2001-18:00:00,10,02,2001,18,93.438
10.02.2001-21:00:00,10,02,2001,21,93.575
10.03.2001-00:00:00,10,03,2001,00,93.647
10.03.2001-03:00:00,10,03,2001,03,93.728
10.03.2001-06:00:00,10,03,2001,06,90.473
10.03.2001-09:00:00,10,03,2001,09,76.598
10.03.2001-12:00:00,10,03,2001,12,75.837
10.03.2001-15:00:00,10,03,2001,15,90.366
10.03.2001-18:00:00,10,03,2001,18,93.057
10.03.2001-21:00:00,10,03,2001,21,93.19
10.04.2001-00:00:00,10,04,2001,00,93.258
10.04.2001-03:00:00,10,04,2001,03,93.323
10.04.2001-06:00:00,10,04,2001,06,93.356
10.04.2001-09:00:00,10,04,2001,09,77.39
10.04.2001-12:00:00,10,04,2001,12,76.459
10.04.2001-15:00:00,10,04,2001,15,90.304
10.04.2001-18:00:00,10,04,2001,18,92.773
10.04.2001-21:00:00,10,04,2001,21,92.907
10.05.2001-00:00:00,10,05,2001,00,92.972
10.05.2001-03:00:00,10,05,2001,03,93.004
10.05.2001-06:00:00,10,05,2001,06,93.033
10.05.2001-09:00:00,10,05,2001,09,78.407
10.05.2001-12:00:00,10,05,2001,12,77.238
10.05.2001-15:00:00,10,05,2001,15,90.377
10.05.2001-18:00:00,10,05,2001,18,92.548
10.05.2001-21:00:00,10,05,2001,21,92.673
10.06.2001-00:00:00,10,06,2001,00,92.705
10.06.2001-03:00:00,10,06,2001,03,92.733
10.06.2001-06:00:00,10,06,2001,06,92.761
10.06.2001-09:00:00,10,06,2001,09,80.539
10.06.2001-12:00:00,10,06,2001,12,79.44
10.06.2001-15:00:00,10,06,2001,15,90.395
10.06.2001-18:00:00,10,06,2001,18,92.343
10.06.2001-21:00:00,10,06,2001,21,92.463
10.07.2001-00:00:00,10,07,2001,00,92.491
10.07.2001-03:00:00,10,07,2001,03,92.517
10.07.2001-06:00:00,10,07,2001,06,92.543
10.07.2001-09:00:00,10,07,2001,09,82.699
10.07.2001-12:00:00,10,07,2001,12,81.855
10.07.2001-15:00:00,10,07,2001,15,90.629
10.07.2001-18:00:00,10,07,2001,18,92.218
10.07.2001-21:00:00,10,07,2001,21,92.32
10.08.2001-00:00:00,10,08,2001,00,92.345
10.08.2001-03:00:00,10,08,2001,03,92.368
10.08.2001-06:00:00,10,08,2001,06,92.842
10.08.2001-09:00:00,10,08,2001,09,93.778
10.08.2001-12:00:00,10,08,2001,12,83.164
10.08.2001-15:00:00,10,08,2001,15,90.593
10.08.2001-18:00:00,10,08,2001,18,92.116
10.08.2001-21:00:00,10,08,2001,21,92.178
10.09.2001-00:00:00,10,09,2001,00,92.574
10.09.2001-03:00:00,10,09,2001,03,93.295
10.09.2001-06:00:00,10,09,2001,06,92.384
10.09.2001-09:00:00,10,09,2001,09,90.393
10.09.2001-12:00:00,10,09,2001,12,81.932
10.09.2001-15:00:00,10,09,2001,15,90.081
10.09.2001-18:00:00,10,09,2001,18,91.803
10.09.2001-21:00:00,10,09,2001,21,91.897
10.10.2001-00:00:00,10,10,2001,00,91.946
10.10.2001-03:00:00,10,10,2001,03,92.301
10.10.2001-06:00:00,10,10,2001,06,93.013
10.10.2001-09:00:00,10,10,2001,09,118.57
10.10.2001-12:00:00,10,10,2001,12,122.53
10.10.2001-15:00:00,10,10,2001,15,93.509
10.10.2001-18:00:00,10,10,2001,18,92.937
10.10.2001-21:00:00,10,10,2001,21,92.944
10.11.2001-00:00:00,10,11,2001,00,92.936
10.11.2001-03:00:00,10,11,2001,03,92.929
10.11.2001-06:00:00,10,11,2001,06,92.921
10.11.2001-09:00:00,10,11,2001,09,109.12
10.11.2001-12:00:00,10,11,2001,12,131.99
10.11.2001-15:00:00,10,11,2001,15,93.678
10.11.2001-18:00:00,10,11,2001,18,92.868
10.11.2001-21:00:00,10,11,2001,21,92.877
10.12.2001-00:00:00,10,12,2001,00,92.868
10.12.2001-03:00:00,10,12,2001,03,92.858
10.12.2001-06:00:00,10,12,2001,06,92.848
10.12.2001-09:00:00,10,12,2001,09,104.91
10.12.2001-12:00:00,10,12,2001,12,116.26
10.12.2001-15:00:00,10,12,2001,15,96.059
10.12.2001-18:00:00,10,12,2001,18,93.11
10.12.2001-21:00:00,10,12,2001,21,93.019
10.13.2001-00:00:00,10,13,2001,00,93.04
10.13.2001-03:00:00,10,13,2001,03,93.025
10.13.2001-06:00:00,10,13,2001,06,90.969
10.13.2001-09:00:00,10,13,2001,09,116.11
10.13.2001-12:00:00,10,13,2001,12,109.61
10.13.2001-15:00:00,10,13,2001,15,91.202
10.13.2001-18:00:00,10,13,2001,18,92.836
10.13.2001-21:00:00,10,13,2001,21,93.016
10.14.2001-00:00:00,10,14,2001,00,93.174
10.14.2001-03:00:00,10,14,2001,03,93.156
10.14.2001-06:00:00,10,14,2001,06,92.712
10.14.2001-09:00:00,10,14,2001,09,93.232
10.14.2001-12:00:00,10,14,2001,12,82.663
10.14.2001-15:00:00,10,14,2001,15,90.385
10.14.2001-18:00:00,10,14,2001,18,91.84
10.14.2001-21:00:00,10,14,2001,21,91.877
10.15.2001-00:00:00,10,15,2001,00,91.874
10.15.2001-03:00:00,10,15,2001,03,91.87
10.15.2001-06:00:00,10,15,2001,06,92.056
10.15.2001-09:00:00,10,15,2001,09,90.454
10.15.2001-12:00:00,10,15,2001,12,81.246
10.15.2001-15:00:00,10,15,2001,15,90.082
10.15.2001-18:00:00,10,15,2001,18,91.484
10.15.2001-21:00:00,10,15,2001,21,91.518
10.16.2001-00:00:00,10,16,2001,00,91.514
10.16.2001-03:00:00,10,16,2001,03,91.509
10.16.2001-06:00:00,10,16,2001,06,91.683
10.16.2001-09:00:00,10,16,2001,09,81.332
10.16.2001-12:00:00,10,16,2001,12,80.167
10.16.2001-15:00:00,10,16,2001,15,89.556
10.16.2001-18:00:00,10,16,2001,18,91.034
10.16.2001-21:00:00,10,16,2001,21,91.104
10.17.2001-00:00:00,10,17,2001,00,91.101
10.17.2001-03:00:00,10,17,2001,03,91.097
10.17.2001-06:00:00,10,17,2001,06,91.091
10.17.2001-09:00:00,10,17,2001,09,87.394
10.17.2001-12:00:00,10,17,2001,12,86.648
10.17.2001-15:00:00,10,17,2001,15,89.887
10.17.2001-18:00:00,10,17,2001,18,90.842
10.17.2001-21:00:00,10,17,2001,21,91.35
10.18.2001-00:00:00,10,18,2001,00,91.586
10.18.2001-03:00:00,10,18,2001,03,91.57
10.18.2001-06:00:00,10,18,2001,06,91.546
10.18.2001-09:00:00,10,18,2001,09,82.085
10.18.2001-12:00:00,10,18,2001,12,81.048
10.18.2001-15:00:00,10,18,2001,15,88.857
10.18.2001-18:00:00,10,18,2001,18,90.357
10.18.2001-21:00:00,10,18,2001,21,90.408
10.19.2001-00:00:00,10,19,2001,00,90.446
10.19.2001-03:00:00,10,19,2001,03,90.441
10.19.2001-06:00:00,10,19,2001,06,90.434
10.19.2001-09:00:00,10,19,2001,09,87.582
10.19.2001-12:00:00,10,19,2001,12,79.579
10.19.2001-15:00:00,10,19,2001,15,88.466
10.19.2001-18:00:00,10,19,2001,18,89.962
10.19.2001-21:00:00,10,19,2001,21,90.046
10.20.2001-00:00:00,10,20,2001,00,90.042
10.20.2001-03:00:00,10,20,2001,03,90.037
10.20.2001-06:00:00,10,20,2001,06,90.03
10.20.2001-09:00:00,10,20,2001,09,86.747
10.20.2001-12:00:00,10,20,2001,12,80.138
10.20.2001-15:00:00,10,20,2001,15,88.274
10.20.2001-18:00:00,10,20,2001,18,89.603
10.20.2001-21:00:00,10,20,2001,21,89.663
10.21.2001-00:00:00,10,21,2001,00,89.659
10.21.2001-03:00:00,10,21,2001,03,89.653
10.21.2001-06:00:00,10,21,2001,06,89.647
10.21.2001-09:00:00,10,21,2001,09,101.82
10.21.2001-12:00:00,10,21,2001,12,85.967
10.21.2001-15:00:00,10,21,2001,15,89.69
10.21.2001-18:00:00,10,21,2001,18,89.724
10.21.2001-21:00:00,10,21,2001,21,90.048
10.22.2001-00:00:00,10,22,2001,00,90.037
