TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.192
10.01.2001-03:00:00,10,01,2001,03,51.262
10.01.2001-06:00:00,10,01,2001,06,50.646
10.01.2001-09:00:00,10,01,2001,09,46.768
10.01.2001-12:00:00,10,01,2001,12,46.662
10.01.2001-15:00:00,10,01,2001,15,48.882
10.01.2001-18:00:00,10,01,2001,18,50.472
10.01.2001-21:00:00,10,01,2001,21,50.537
10.02.2001-00:00:00,10,02,2001,00,50.58
10.02.2001-03:00:00,10,02,2001,03,50.623
10.02.2001-06:00:00,10,02,2001,06,49.913
10.02.2001-09:00:00,10,02,2001,09,46.334
10.02.2001-12:00:00,10,02,2001,12,46.198
10.02.2001-15:00:00,10,02,2001,15,48.269
10.02.2001-18:00:00,10,02,2001,18,49.903
10.02.2001-21:00:00,10,02,2001,21,49.994
10.03.2001-00:00:00,10,03,2001,00,50.058
10.03.2001-03:00:00,10,03,2001,03,50.127
10.03.2001-06:00:00,10,03,2001,06,49.658
10.03.2001-09:00:00,10,03,2001,09,45.884
10.03.2001-12:00:00,10,03,2001,12,45.736
10.03.2001-15:00:00,10,03,2001,15,47.863
10.03.2001-18:00:00,10,03,2001,18,49.402
10.03.2001-21:00:00,10,03,2001,21,49.485
10.04.2001-00:00:00,10,04,2001,00,49.54
10.04.2001-03:00:00,10,04,2001,03,49.588
10.04.2001-06:00:00,10,04,2001,06,49.409
10.04.2001-09:00:00,10,04,2001,09,45.655
10.04.2001-12:00:00,10,04,2001,12,45.462
10.04.2001-15:00:00,10,04,2001,15,47.764
10.04.2001-18:00:00,10,04,2001,18,48.963
10.04.2001-21:00:00,10,04,2001,21,49.052
10.05.2001-00:00:00,10,05,2001,00,49.095
10.05.2001-03:00:00,10,05,2001,03,49.064
10.05.2001-06:00:00,10,05,2001,06,49.031
10.05.2001-09:00:00,10,05,2001,09,45.525
10.05.2001-12:00:00,10,05,2001,12,45.281
10.05.2001-15:00:00,10,05,2001,15,47.767
10.05.2001-18:00:00,10,05,2001,18,48.558
