TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.39
10.01.2001-03:00:00,10,01,2001,03,112.07
10.01.2001-06:00:00,10,01,2001,06,112.62
10.01.2001-09:00:00,10,01,2001,09,92.868
10.01.2001-12:00:00,10,01,2001,12,94.867
10.01.2001-15:00:00,10,01,2001,15,101.54
10.01.2001-18:00:00,10,01,2001,18,109.03
10.01.2001-21:00:00,10,01,2001,21,112
10.02.2001-00:00:00,10,02,2001,00,110.69
10.02.2001-03:00:00,10,02,2001,03,112.04
10.02.2001-06:00:00,10,02,2001,06,110.26
10.02.2001-09:00:00,10,02,2001,09,92.54
10.02.2001-12:00:00,10,02,2001,12,94.699
10.02.2001-15:00:00,10,02,2001,15,101.06
10.02.2001-18:00:00,10,02,2001,18,108.99
10.02.2001-21:00:00,10,02,2001,21,110.67
10.03.2001-00:00:00,10,03,2001,00,109.91
10.03.2001-03:00:00,10,03,2001,03,111.29
10.03.2001-06:00:00,10,03,2001,06,110.59
10.03.2001-09:00:00,10,03,2001,09,91.542
10.03.2001-12:00:00,10,03,2001,12,95.2
10.03.2001-15:00:00,10,03,2001,15,100.62
10.03.2001-18:00:00,10,03,2001,18,108.39
10.03.2001-21:00:00,10,03,2001,21,109.36
10.04.2001-00:00:00,10,04,2001,00,110.17
10.04.2001-03:00:00,10,04,2001,03,110.91
10.04.2001-06:00:00,10,04,2001,06,110.19
10.04.2001-09:00:00,10,04,2001,09,92.128
10.04.2001-12:00:00,10,04,2001,12,95.965
10.04.2001-15:00:00,10,04,2001,15,101.01
10.04.2001-18:00:00,10,04,2001,18,106.66
10.04.2001-21:00:00,10,04,2001,21,110.1
10.05.2001-00:00:00,10,05,2001,00,109.58
10.05.2001-03:00:00,10,05,2001,03,109.48
10.05.2001-06:00:00,10,05,2001,06,109.26
10.05.2001-09:00:00,10,05,2001,09,93.339
10.05.2001-12:00:00,10,05,2001,12,95.666
10.05.2001-15:00:00,10,05,2001,15,100.88
10.05.2001-18:00:00,10,05,2001,18,106.94
10.05.2001-21:00:00,10,05,2001,21,108.75
10.06.2001-00:00:00,10,06,2001,00,108.01
10.06.2001-03:00:00,10,06,2001,03,109.4
10.06.2001-06:00:00,10,06,2001,06,108.74
10.06.2001-09:00:00,10,06,2001,09,93.325
10.06.2001-12:00:00,10,06,2001,12,95.448
10.06.2001-15:00:00,10,06,2001,15,100.81
10.06.2001-18:00:00,10,06,2001,18,106.27
10.06.2001-21:00:00,10,06,2001,21,108.02
10.07.2001-00:00:00,10,07,2001,00,108.28
10.07.2001-03:00:00,10,07,2001,03,108.3
10.07.2001-06:00:00,10,07,2001,06,107.42
10.07.2001-09:00:00,10,07,2001,09,96.375
10.07.2001-12:00:00,10,07,2001,12,96.358
10.07.2001-15:00:00,10,07,2001,15,100.54
10.07.2001-18:00:00,10,07,2001,18,106.6
10.07.2001-21:00:00,10,07,2001,21,107.73
10.08.2001-00:00:00,10,08,2001,00,106.95
10.08.2001-03:00:00,10,08,2001,03,107.65
10.08.2001-06:00:00,10,08,2001,06,108.3
10.08.2001-09:00:00,10,08,2001,09,117.35
10.08.2001-12:00:00,10,08,2001,12,102.78
10.08.2001-15:00:00,10,08,2001,15,105.49
10.08.2001-18:00:00,10,08,2001,18,105.65
10.08.2001-21:00:00,10,08,2001,21,107.54
10.09.2001-00:00:00,10,09,2001,00,107.37
10.09.2001-03:00:00,10,09,2001,03,107.19
10.09.2001-06:00:00,10,09,2001,06,107.29
10.09.2001-09:00:00,10,09,2001,09,112.17
10.09.2001-12:00:00,10,09,2001,12,101.31
10.09.2001-15:00:00,10,09,2001,15,103.56
10.09.2001-18:00:00,10,09,2001,18,104.8
10.09.2001-21:00:00,10,09,2001,21,107.09
10.10.2001-00:00:00,10,10,2001,00,107.18
10.10.2001-03:00:00,10,10,2001,03,107.01
10.10.2001-06:00:00,10,10,2001,06,107.09
10.10.2001-09:00:00,10,10,2001,09,135.36
10.10.2001-12:00:00,10,10,2001,12,117.4
10.10.2001-15:00:00,10,10,2001,15,112.99
10.10.2001-18:00:00,10,10,2001,18,107.01
10.10.2001-21:00:00,10,10,2001,21,107.39
10.11.2001-00:00:00,10,11,2001,00,107.39
10.11.2001-03:00:00,10,11,2001,03,107.23
10.11.2001-06:00:00,10,11,2001,06,107.33
10.11.2001-09:00:00,10,11,2001,09,114.94
10.11.2001-12:00:00,10,11,2001,12,120.53
10.11.2001-15:00:00,10,11,2001,15,116.6
10.11.2001-18:00:00,10,11,2001,18,109.06
10.11.2001-21:00:00,10,11,2001,21,107.37
10.12.2001-00:00:00,10,12,2001,00,106.47
10.12.2001-03:00:00,10,12,2001,03,107.22
10.12.2001-06:00:00,10,12,2001,06,107.8
10.12.2001-09:00:00,10,12,2001,09,114.44
10.12.2001-12:00:00,10,12,2001,12,158.45
10.12.2001-15:00:00,10,12,2001,15,120.75
10.12.2001-18:00:00,10,12,2001,18,113.77
10.12.2001-21:00:00,10,12,2001,21,109.67
10.13.2001-00:00:00,10,13,2001,00,107.79
10.13.2001-03:00:00,10,13,2001,03,108.45
10.13.2001-06:00:00,10,13,2001,06,108.68
10.13.2001-09:00:00,10,13,2001,09,195.72
10.13.2001-12:00:00,10,13,2001,12,225.26
10.13.2001-15:00:00,10,13,2001,15,180.91
10.13.2001-18:00:00,10,13,2001,18,135.32
10.13.2001-21:00:00,10,13,2001,21,130.49
10.14.2001-00:00:00,10,14,2001,00,114.11
10.14.2001-03:00:00,10,14,2001,03,113.94
10.14.2001-06:00:00,10,14,2001,06,114.59
10.14.2001-09:00:00,10,14,2001,09,133.91
10.14.2001-12:00:00,10,14,2001,12,115.46
10.14.2001-15:00:00,10,14,2001,15,113.62
10.14.2001-18:00:00,10,14,2001,18,113.53
10.14.2001-21:00:00,10,14,2001,21,114.27
10.15.2001-00:00:00,10,15,2001,00,113.75
10.15.2001-03:00:00,10,15,2001,03,113.68
10.15.2001-06:00:00,10,15,2001,06,114.31
10.15.2001-09:00:00,10,15,2001,09,125.01
10.15.2001-12:00:00,10,15,2001,12,112.63
10.15.2001-15:00:00,10,15,2001,15,113.74
10.15.2001-18:00:00,10,15,2001,18,113.49
10.15.2001-21:00:00,10,15,2001,21,113.97
10.16.2001-00:00:00,10,16,2001,00,113.84
10.16.2001-03:00:00,10,16,2001,03,113.94
10.16.2001-06:00:00,10,16,2001,06,114.55
10.16.2001-09:00:00,10,16,2001,09,126.56
10.16.2001-12:00:00,10,16,2001,12,108.58
10.16.2001-15:00:00,10,16,2001,15,113.86
10.16.2001-18:00:00,10,16,2001,18,113.18
10.16.2001-21:00:00,10,16,2001,21,113.64
10.17.2001-00:00:00,10,17,2001,00,114.3
10.17.2001-03:00:00,10,17,2001,03,112.87
10.17.2001-06:00:00,10,17,2001,06,113.54
10.17.2001-09:00:00,10,17,2001,09,119.12
10.17.2001-12:00:00,10,17,2001,12,120.62
10.17.2001-15:00:00,10,17,2001,15,111.68
10.17.2001-18:00:00,10,17,2001,18,114.59
10.17.2001-21:00:00,10,17,2001,21,114.28
10.18.2001-00:00:00,10,18,2001,00,113.55
10.18.2001-03:00:00,10,18,2001,03,112.68
10.18.2001-06:00:00,10,18,2001,06,114.04
