TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.84
10.01.2001-03:00:00,10,01,2001,03,131.97
10.01.2001-06:00:00,10,01,2001,06,128.92
10.01.2001-09:00:00,10,01,2001,09,117.84
10.01.2001-12:00:00,10,01,2001,12,119.74
10.01.2001-15:00:00,10,01,2001,15,126.99
10.01.2001-18:00:00,10,01,2001,18,129.8
10.01.2001-21:00:00,10,01,2001,21,130.08
10.02.2001-00:00:00,10,02,2001,00,130.17
10.02.2001-03:00:00,10,02,2001,03,130.25
10.02.2001-06:00:00,10,02,2001,06,126.61
10.02.2001-09:00:00,10,02,2001,09,116.41
10.02.2001-12:00:00,10,02,2001,12,118.59
10.02.2001-15:00:00,10,02,2001,15,125.48
10.02.2001-18:00:00,10,02,2001,18,128.31
10.02.2001-21:00:00,10,02,2001,21,128.64
10.03.2001-00:00:00,10,03,2001,00,128.77
10.03.2001-03:00:00,10,03,2001,03,128.92
10.03.2001-06:00:00,10,03,2001,06,126.64
10.03.2001-09:00:00,10,03,2001,09,115.47
10.03.2001-12:00:00,10,03,2001,12,117.6
10.03.2001-15:00:00,10,03,2001,15,124.4
10.03.2001-18:00:00,10,03,2001,18,127.04
10.03.2001-21:00:00,10,03,2001,21,127.34
10.04.2001-00:00:00,10,04,2001,00,127.46
10.04.2001-03:00:00,10,04,2001,03,127.54
10.04.2001-06:00:00,10,04,2001,06,127.48
10.04.2001-09:00:00,10,04,2001,09,115.53
10.04.2001-12:00:00,10,04,2001,12,117.18
10.04.2001-15:00:00,10,04,2001,15,123.59
10.04.2001-18:00:00,10,04,2001,18,125.98
10.04.2001-21:00:00,10,04,2001,21,126.29
10.05.2001-00:00:00,10,05,2001,00,126.37
10.05.2001-03:00:00,10,05,2001,03,126.32
10.05.2001-06:00:00,10,05,2001,06,126.25
10.05.2001-09:00:00,10,05,2001,09,115.79
10.05.2001-12:00:00,10,05,2001,12,116.98
10.05.2001-15:00:00,10,05,2001,15,123.09
10.05.2001-18:00:00,10,05,2001,18,125.02
10.05.2001-21:00:00,10,05,2001,21,125.28
10.06.2001-00:00:00,10,06,2001,00,125.23
10.06.2001-03:00:00,10,06,2001,03,125.16
10.06.2001-06:00:00,10,06,2001,06,125.09
10.06.2001-09:00:00,10,06,2001,09,116.17
10.06.2001-12:00:00,10,06,2001,12,116.82
10.06.2001-15:00:00,10,06,2001,15,122.04
10.06.2001-18:00:00,10,06,2001,18,123.93
10.06.2001-21:00:00,10,06,2001,21,124.18
10.07.2001-00:00:00,10,07,2001,00,124.13
10.07.2001-03:00:00,10,07,2001,03,124.06
10.07.2001-06:00:00,10,07,2001,06,123.98
10.07.2001-09:00:00,10,07,2001,09,117.11
10.07.2001-12:00:00,10,07,2001,12,117.41
10.07.2001-15:00:00,10,07,2001,15,121.36
10.07.2001-18:00:00,10,07,2001,18,122.97
10.07.2001-21:00:00,10,07,2001,21,123.17
10.08.2001-00:00:00,10,08,2001,00,123.11
10.08.2001-03:00:00,10,08,2001,03,123.02
10.08.2001-06:00:00,10,08,2001,06,122.94
10.08.2001-09:00:00,10,08,2001,09,121.85
10.08.2001-12:00:00,10,08,2001,12,117.73
10.08.2001-15:00:00,10,08,2001,15,121.11
10.08.2001-18:00:00,10,08,2001,18,122.26
10.08.2001-21:00:00,10,08,2001,21,122.27
10.09.2001-00:00:00,10,09,2001,00,122.17
10.09.2001-03:00:00,10,09,2001,03,122.07
10.09.2001-06:00:00,10,09,2001,06,121.21
10.09.2001-09:00:00,10,09,2001,09,117.64
10.09.2001-12:00:00,10,09,2001,12,115.34
10.09.2001-15:00:00,10,09,2001,15,118.87
10.09.2001-18:00:00,10,09,2001,18,120.8
10.09.2001-21:00:00,10,09,2001,21,121
10.10.2001-00:00:00,10,10,2001,00,121.04
10.10.2001-03:00:00,10,10,2001,03,120.96
10.10.2001-06:00:00,10,10,2001,06,120.86
10.10.2001-09:00:00,10,10,2001,09,135.28
10.10.2001-12:00:00,10,10,2001,12,132.83
10.10.2001-15:00:00,10,10,2001,15,121.55
10.10.2001-18:00:00,10,10,2001,18,120.56
10.10.2001-21:00:00,10,10,2001,21,120.43
10.11.2001-00:00:00,10,11,2001,00,120.33
10.11.2001-03:00:00,10,11,2001,03,120.22
10.11.2001-06:00:00,10,11,2001,06,120.11
10.11.2001-09:00:00,10,11,2001,09,118.85
10.11.2001-12:00:00,10,11,2001,12,129.59
10.11.2001-15:00:00,10,11,2001,15,120.86
10.11.2001-18:00:00,10,11,2001,18,119.69
10.11.2001-21:00:00,10,11,2001,21,119.53
10.12.2001-00:00:00,10,12,2001,00,119.42
10.12.2001-03:00:00,10,12,2001,03,119.3
10.12.2001-06:00:00,10,12,2001,06,119.19
10.12.2001-09:00:00,10,12,2001,09,118.43
10.12.2001-12:00:00,10,12,2001,12,134.92
10.12.2001-15:00:00,10,12,2001,15,129.55
10.12.2001-18:00:00,10,12,2001,18,122.61
10.12.2001-21:00:00,10,12,2001,21,120.46
10.13.2001-00:00:00,10,13,2001,00,120.64
10.13.2001-03:00:00,10,13,2001,03,121.03
10.13.2001-06:00:00,10,13,2001,06,121.72
10.13.2001-09:00:00,10,13,2001,09,152.99
10.13.2001-12:00:00,10,13,2001,12,164.52
10.13.2001-15:00:00,10,13,2001,15,147.98
10.13.2001-18:00:00,10,13,2001,18,131.48
10.13.2001-21:00:00,10,13,2001,21,124.14
10.14.2001-00:00:00,10,14,2001,00,119.43
10.14.2001-03:00:00,10,14,2001,03,118.88
10.14.2001-06:00:00,10,14,2001,06,118.74
10.14.2001-09:00:00,10,14,2001,09,128.51
10.14.2001-12:00:00,10,14,2001,12,123.41
10.14.2001-15:00:00,10,14,2001,15,118.52
10.14.2001-18:00:00,10,14,2001,18,118.04
10.14.2001-21:00:00,10,14,2001,21,117.87
10.15.2001-00:00:00,10,15,2001,00,117.75
10.15.2001-03:00:00,10,15,2001,03,117.62
10.15.2001-06:00:00,10,15,2001,06,117.5
10.15.2001-09:00:00,10,15,2001,09,114.06
10.15.2001-12:00:00,10,15,2001,12,111.46
10.15.2001-15:00:00,10,15,2001,15,115.39
10.15.2001-18:00:00,10,15,2001,18,116.62
10.15.2001-21:00:00,10,15,2001,21,116.62
10.16.2001-00:00:00,10,16,2001,00,116.51
10.16.2001-03:00:00,10,16,2001,03,116.39
10.16.2001-06:00:00,10,16,2001,06,116.28
10.16.2001-09:00:00,10,16,2001,09,109.47
10.16.2001-12:00:00,10,16,2001,12,109.59
10.16.2001-15:00:00,10,16,2001,15,113.76
10.16.2001-18:00:00,10,16,2001,18,115.17
10.16.2001-21:00:00,10,16,2001,21,115.32
10.17.2001-00:00:00,10,17,2001,00,115.23
10.17.2001-03:00:00,10,17,2001,03,115.13
10.17.2001-06:00:00,10,17,2001,06,115.02
10.17.2001-09:00:00,10,17,2001,09,111.66
10.17.2001-12:00:00,10,17,2001,12,110.99
10.17.2001-15:00:00,10,17,2001,15,113.06
10.17.2001-18:00:00,10,17,2001,18,114.27
10.17.2001-21:00:00,10,17,2001,21,114.29
10.18.2001-00:00:00,10,18,2001,00,114.19
10.18.2001-03:00:00,10,18,2001,03,114.1
10.18.2001-06:00:00,10,18,2001,06,113.99
10.18.2001-09:00:00,10,18,2001,09,107.16
10.18.2001-12:00:00,10,18,2001,12,107.25
10.18.2001-15:00:00,10,18,2001,15,111.02
10.18.2001-18:00:00,10,18,2001,18,112.8
10.18.2001-21:00:00,10,18,2001,21,112.93
10.19.2001-00:00:00,10,19,2001,00,113.02
10.19.2001-03:00:00,10,19,2001,03,112.94
10.19.2001-06:00:00,10,19,2001,06,112.85
10.19.2001-09:00:00,10,19,2001,09,108.97
10.19.2001-12:00:00,10,19,2001,12,106.53
10.19.2001-15:00:00,10,19,2001,15,110.65
10.19.2001-18:00:00,10,19,2001,18,112.05
10.19.2001-21:00:00,10,19,2001,21,112.1
10.20.2001-00:00:00,10,20,2001,00,112.02
10.20.2001-03:00:00,10,20,2001,03,111.93
10.20.2001-06:00:00,10,20,2001,06,111.84
10.20.2001-09:00:00,10,20,2001,09,107.36
10.20.2001-12:00:00,10,20,2001,12,105.46
10.20.2001-15:00:00,10,20,2001,15,109.63
10.20.2001-18:00:00,10,20,2001,18,110.94
10.20.2001-21:00:00,10,20,2001,21,111.08
10.21.2001-00:00:00,10,21,2001,00,111
10.21.2001-03:00:00,10,21,2001,03,110.91
10.21.2001-06:00:00,10,21,2001,06,110.82
10.21.2001-09:00:00,10,21,2001,09,123.65
10.21.2001-12:00:00,10,21,2001,12,110.73
10.21.2001-15:00:00,10,21,2001,15,110.42
10.21.2001-18:00:00,10,21,2001,18,110.4
10.21.2001-21:00:00,10,21,2001,21,110.31
10.22.2001-00:00:00,10,22,2001,00,111.17
10.22.2001-03:00:00,10,22,2001,03,110.22
10.22.2001-06:00:00,10,22,2001,06,110.04
10.22.2001-09:00:00,10,22,2001,09,109.74
10.22.2001-12:00:00,10,22,2001,12,111.33
10.22.2001-15:00:00,10,22,2001,15,109.95
10.22.2001-18:00:00,10,22,2001,18,109.73
10.22.2001-21:00:00,10,22,2001,21,109.63
10.23.2001-00:00:00,10,23,2001,00,109.53
10.23.2001-03:00:00,10,23,2001,03,109.43
10.23.2001-06:00:00,10,23,2001,06,109.33
10.23.2001-09:00:00,10,23,2001,09,107.69
10.23.2001-12:00:00,10,23,2001,12,127.13
10.23.2001-15:00:00,10,23,2001,15,111.13
10.23.2001-18:00:00,10,23,2001,18,109.64
10.23.2001-21:00:00,10,23,2001,21,109.54
10.24.2001-00:00:00,10,24,2001,00,109.47
10.24.2001-03:00:00,10,24,2001,03,109.39
10.24.2001-06:00:00,10,24,2001,06,109.27
10.24.2001-09:00:00,10,24,2001,09,107.03
10.24.2001-12:00:00,10,24,2001,12,106.39
10.24.2001-15:00:00,10,24,2001,15,108.49
10.24.2001-18:00:00,10,24,2001,18,108.72
10.24.2001-21:00:00,10,24,2001,21,108.62
10.25.2001-00:00:00,10,25,2001,00,108.5
10.25.2001-03:00:00,10,25,2001,03,108.38
10.25.2001-06:00:00,10,25,2001,06,108.26
10.25.2001-09:00:00,10,25,2001,09,107.82
10.25.2001-12:00:00,10,25,2001,12,107.53
10.25.2001-15:00:00,10,25,2001,15,107.8
10.25.2001-18:00:00,10,25,2001,18,107.78
10.25.2001-21:00:00,10,25,2001,21,107.66
10.26.2001-00:00:00,10,26,2001,00,107.54
10.26.2001-03:00:00,10,26,2001,03,107.42
10.26.2001-06:00:00,10,26,2001,06,107.3
10.26.2001-09:00:00,10,26,2001,09,106.81
10.26.2001-12:00:00,10,26,2001,12,106.54
10.26.2001-15:00:00,10,26,2001,15,106.78
10.26.2001-18:00:00,10,26,2001,18,106.81
10.26.2001-21:00:00,10,26,2001,21,106.7
10.27.2001-00:00:00,10,27,2001,00,106.58
10.27.2001-03:00:00,10,27,2001,03,106.46
10.27.2001-06:00:00,10,27,2001,06,106.34
10.27.2001-09:00:00,10,27,2001,09,102.74
10.27.2001-12:00:00,10,27,2001,12,102.83
10.27.2001-15:00:00,10,27,2001,15,105.46
10.27.2001-18:00:00,10,27,2001,18,105.8
10.27.2001-21:00:00,10,27,2001,21,105.73
10.28.2001-00:00:00,10,28,2001,00,105.61
10.28.2001-03:00:00,10,28,2001,03,105.49
10.28.2001-06:00:00,10,28,2001,06,105.38
10.28.2001-09:00:00,10,28,2001,09,103.23
10.28.2001-12:00:00,10,28,2001,12,102.63
10.28.2001-15:00:00,10,28,2001,15,104.75
10.28.2001-18:00:00,10,28,2001,18,104.86
10.28.2001-21:00:00,10,28,2001,21,104.75
10.29.2001-00:00:00,10,29,2001,00,104.63
10.29.2001-03:00:00,10,29,2001,03,104.52
10.29.2001-06:00:00,10,29,2001,06,104.4
10.29.2001-09:00:00,10,29,2001,09,103.92
10.29.2001-12:00:00,10,29,2001,12,102.78
10.29.2001-15:00:00,10,29,2001,15,103.9
10.29.2001-18:00:00,10,29,2001,18,103.91
10.29.2001-21:00:00,10,29,2001,21,103.79
10.30.2001-00:00:00,10,30,2001,00,103.68
10.30.2001-03:00:00,10,30,2001,03,103.56
10.30.2001-06:00:00,10,30,2001,06,103.45
10.30.2001-09:00:00,10,30,2001,09,103.33
10.30.2001-12:00:00,10,30,2001,12,103.22
10.30.2001-15:00:00,10,30,2001,15,103.1
10.30.2001-18:00:00,10,30,2001,18,102.98
10.30.2001-21:00:00,10,30,2001,21,102.87
10.31.2001-00:00:00,10,31,2001,00,102.75
10.31.2001-03:00:00,10,31,2001,03,102.64
10.31.2001-06:00:00,10,31,2001,06,102.52
10.31.2001-09:00:00,10,31,2001,09,102.02
10.31.2001-12:00:00,10,31,2001,12,101.96
10.31.2001-15:00:00,10,31,2001,15,102.66
10.31.2001-18:00:00,10,31,2001,18,102.79
10.31.2001-21:00:00,10,31,2001,21,102.76
11.01.2001-00:00:00,11,01,2001,00,102.71
11.01.2001-03:00:00,11,01,2001,03,102.63
11.01.2001-06:00:00,11,01,2001,06,102.54
11.01.2001-09:00:00,11,01,2001,09,101.82
11.01.2001-12:00:00,11,01,2001,12,101.31
11.01.2001-15:00:00,11,01,2001,15,102.04
11.01.2001-18:00:00,11,01,2001,18,101.99
11.01.2001-21:00:00,11,01,2001,21,101.87
11.02.2001-00:00:00,11,02,2001,00,101.74
11.02.2001-03:00:00,11,02,2001,03,101.61
11.02.2001-06:00:00,11,02,2001,06,101.48
11.02.2001-09:00:00,11,02,2001,09,100.61
11.02.2001-12:00:00,11,02,2001,12,100.54
11.02.2001-15:00:00,11,02,2001,15,100.92
11.02.2001-18:00:00,11,02,2001,18,100.9
11.02.2001-21:00:00,11,02,2001,21,100.78
11.03.2001-00:00:00,11,03,2001,00,100.65
11.03.2001-03:00:00,11,03,2001,03,100.52
11.03.2001-06:00:00,11,03,2001,06,100.4
11.03.2001-09:00:00,11,03,2001,09,99.573
11.03.2001-12:00:00,11,03,2001,12,99.347
11.03.2001-15:00:00,11,03,2001,15,99.838
11.03.2001-18:00:00,11,03,2001,18,99.826
11.03.2001-21:00:00,11,03,2001,21,99.707
11.04.2001-00:00:00,11,04,2001,00,99.581
11.04.2001-03:00:00,11,04,2001,03,99.456
11.04.2001-06:00:00,11,04,2001,06,99.33
11.04.2001-09:00:00,11,04,2001,09,98.304
11.04.2001-12:00:00,11,04,2001,12,98.121
11.04.2001-15:00:00,11,04,2001,15,98.714
11.04.2001-18:00:00,11,04,2001,18,98.769
11.04.2001-21:00:00,11,04,2001,21,98.677
11.05.2001-00:00:00,11,05,2001,00,98.562
11.05.2001-03:00:00,11,05,2001,03,98.437
11.05.2001-06:00:00,11,05,2001,06,98.312
11.05.2001-09:00:00,11,05,2001,09,97.494
11.05.2001-12:00:00,11,05,2001,12,97.35
11.05.2001-15:00:00,11,05,2001,15,97.774
11.05.2001-18:00:00,11,05,2001,18,97.75
11.05.2001-21:00:00,11,05,2001,21,97.629
11.06.2001-00:00:00,11,06,2001,00,97.502
11.06.2001-03:00:00,11,06,2001,03,97.375
11.06.2001-06:00:00,11,06,2001,06,97.248
11.06.2001-09:00:00,11,06,2001,09,97.117
11.06.2001-12:00:00,11,06,2001,12,96.701
11.06.2001-15:00:00,11,06,2001,15,96.815
11.06.2001-18:00:00,11,06,2001,18,96.714
11.06.2001-21:00:00,11,06,2001,21,96.588
11.07.2001-00:00:00,11,07,2001,00,96.462
11.07.2001-03:00:00,11,07,2001,03,96.337
11.07.2001-06:00:00,11,07,2001,06,96.211
11.07.2001-09:00:00,11,07,2001,09,96.085
11.07.2001-12:00:00,11,07,2001,12,95.952
11.07.2001-15:00:00,11,07,2001,15,95.826
11.07.2001-18:00:00,11,07,2001,18,95.701
11.07.2001-21:00:00,11,07,2001,21,95.576
11.08.2001-00:00:00,11,08,2001,00,95.451
11.08.2001-03:00:00,11,08,2001,03,95.326
11.08.2001-06:00:00,11,08,2001,06,95.201
11.08.2001-09:00:00,11,08,2001,09,95.07
11.08.2001-12:00:00,11,08,2001,12,94.596
11.08.2001-15:00:00,11,08,2001,15,94.769
11.08.2001-18:00:00,11,08,2001,18,94.676
11.08.2001-21:00:00,11,08,2001,21,94.553
11.09.2001-00:00:00,11,09,2001,00,94.429
11.09.2001-03:00:00,11,09,2001,03,94.304
11.09.2001-06:00:00,11,09,2001,06,94.18
11.09.2001-09:00:00,11,09,2001,09,94.05
11.09.2001-12:00:00,11,09,2001,12,93.66
11.09.2001-15:00:00,11,09,2001,15,93.757
11.09.2001-18:00:00,11,09,2001,18,93.656
11.09.2001-21:00:00,11,09,2001,21,93.534
11.10.2001-00:00:00,11,10,2001,00,93.411
11.10.2001-03:00:00,11,10,2001,03,93.288
11.10.2001-06:00:00,11,10,2001,06,93.166
11.10.2001-09:00:00,11,10,2001,09,93.041
11.10.2001-12:00:00,11,10,2001,12,92.674
11.10.2001-15:00:00,11,10,2001,15,92.755
11.10.2001-18:00:00,11,10,2001,18,92.654
11.10.2001-21:00:00,11,10,2001,21,92.533
11.11.2001-00:00:00,11,11,2001,00,92.411
11.11.2001-03:00:00,11,11,2001,03,92.29
11.11.2001-06:00:00,11,11,2001,06,92.169
11.11.2001-09:00:00,11,11,2001,09,92.041
11.11.2001-12:00:00,11,11,2001,12,91.63
11.11.2001-15:00:00,11,11,2001,15,91.756
11.11.2001-18:00:00,11,11,2001,18,91.661
11.11.2001-21:00:00,11,11,2001,21,91.542
11.12.2001-00:00:00,11,12,2001,00,91.423
11.12.2001-03:00:00,11,12,2001,03,91.305
11.12.2001-06:00:00,11,12,2001,06,91.188
11.12.2001-09:00:00,11,12,2001,09,91.075
11.12.2001-12:00:00,11,12,2001,12,90.508
11.12.2001-15:00:00,11,12,2001,15,90.804
11.12.2001-18:00:00,11,12,2001,18,90.734
11.12.2001-21:00:00,11,12,2001,21,90.624
11.13.2001-00:00:00,11,13,2001,00,90.513
11.13.2001-03:00:00,11,13,2001,03,90.403
11.13.2001-06:00:00,11,13,2001,06,90.292
11.13.2001-09:00:00,11,13,2001,09,90.071
11.13.2001-12:00:00,11,13,2001,12,89.88
11.13.2001-15:00:00,11,13,2001,15,89.932
11.13.2001-18:00:00,11,13,2001,18,89.862
11.13.2001-21:00:00,11,13,2001,21,89.761
11.14.2001-00:00:00,11,14,2001,00,89.673
11.14.2001-03:00:00,11,14,2001,03,89.629
11.14.2001-06:00:00,11,14,2001,06,90.012
11.14.2001-09:00:00,11,14,2001,09,90.455
11.14.2001-12:00:00,11,14,2001,12,145.72
