TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,415.98
10.01.2001-03:00:00,10,01,2001,03,433.76
10.01.2001-06:00:00,10,01,2001,06,442.82
10.01.2001-09:00:00,10,01,2001,09,428.81
10.01.2001-12:00:00,10,01,2001,12,403.39
10.01.2001-15:00:00,10,01,2001,15,388.34
10.01.2001-18:00:00,10,01,2001,18,390.18
10.01.2001-21:00:00,10,01,2001,21,399.97
10.02.2001-00:00:00,10,02,2001,00,412.39
10.02.2001-03:00:00,10,02,2001,03,429.55
10.02.2001-06:00:00,10,02,2001,06,438.91
10.02.2001-09:00:00,10,02,2001,09,424.86
10.02.2001-12:00:00,10,02,2001,12,399.96
10.02.2001-15:00:00,10,02,2001,15,385.88
10.02.2001-18:00:00,10,02,2001,18,388.21
10.02.2001-21:00:00,10,02,2001,21,398.19
10.03.2001-00:00:00,10,03,2001,00,410.94
10.03.2001-03:00:00,10,03,2001,03,428.43
10.03.2001-06:00:00,10,03,2001,06,439.86
10.03.2001-09:00:00,10,03,2001,09,427.03
10.03.2001-12:00:00,10,03,2001,12,401.04
10.03.2001-15:00:00,10,03,2001,15,386.33
10.03.2001-18:00:00,10,03,2001,18,388.44
10.03.2001-21:00:00,10,03,2001,21,398.2
10.04.2001-00:00:00,10,04,2001,00,412.07
10.04.2001-03:00:00,10,04,2001,03,430.56
10.04.2001-06:00:00,10,04,2001,06,442.64
10.04.2001-09:00:00,10,04,2001,09,428.71
10.04.2001-12:00:00,10,04,2001,12,401
10.04.2001-15:00:00,10,04,2001,15,385.88
10.04.2001-18:00:00,10,04,2001,18,387.92
10.04.2001-21:00:00,10,04,2001,21,397.81
10.05.2001-00:00:00,10,05,2001,00,412.31
10.05.2001-03:00:00,10,05,2001,03,430.86
10.05.2001-06:00:00,10,05,2001,06,446.97
10.05.2001-09:00:00,10,05,2001,09,433.65
10.05.2001-12:00:00,10,05,2001,12,402.82
10.05.2001-15:00:00,10,05,2001,15,387.67
10.05.2001-18:00:00,10,05,2001,18,390.44
10.05.2001-21:00:00,10,05,2001,21,401.28
10.06.2001-00:00:00,10,06,2001,00,417.49
10.06.2001-03:00:00,10,06,2001,03,435.84
10.06.2001-06:00:00,10,06,2001,06,449.76
10.06.2001-09:00:00,10,06,2001,09,434.5
10.06.2001-12:00:00,10,06,2001,12,402.61
10.06.2001-15:00:00,10,06,2001,15,387.19
10.06.2001-18:00:00,10,06,2001,18,389.73
10.06.2001-21:00:00,10,06,2001,21,400.27
10.07.2001-00:00:00,10,07,2001,00,416.32
10.07.2001-03:00:00,10,07,2001,03,434.42
10.07.2001-06:00:00,10,07,2001,06,446.5
10.07.2001-09:00:00,10,07,2001,09,431.73
10.07.2001-12:00:00,10,07,2001,12,402.63
10.07.2001-15:00:00,10,07,2001,15,390.23
10.07.2001-18:00:00,10,07,2001,18,394.39
10.07.2001-21:00:00,10,07,2001,21,409.09
10.08.2001-00:00:00,10,08,2001,00,428.22
10.08.2001-03:00:00,10,08,2001,03,445.59
10.08.2001-06:00:00,10,08,2001,06,458.34
10.08.2001-09:00:00,10,08,2001,09,452.23
10.08.2001-12:00:00,10,08,2001,12,428.31
10.08.2001-15:00:00,10,08,2001,15,411.34
10.08.2001-18:00:00,10,08,2001,18,412.96
10.08.2001-21:00:00,10,08,2001,21,427.67
10.09.2001-00:00:00,10,09,2001,00,444
10.09.2001-03:00:00,10,09,2001,03,456.9
10.09.2001-06:00:00,10,09,2001,06,460.52
10.09.2001-09:00:00,10,09,2001,09,438.5
10.09.2001-12:00:00,10,09,2001,12,405.43
10.09.2001-15:00:00,10,09,2001,15,391.02
10.09.2001-18:00:00,10,09,2001,18,393.76
10.09.2001-21:00:00,10,09,2001,21,407.81
10.10.2001-00:00:00,10,10,2001,00,426.67
10.10.2001-03:00:00,10,10,2001,03,444.02
10.10.2001-06:00:00,10,10,2001,06,457.69
10.10.2001-09:00:00,10,10,2001,09,500.81
10.10.2001-12:00:00,10,10,2001,12,514.38
10.10.2001-15:00:00,10,10,2001,15,504.18
10.10.2001-18:00:00,10,10,2001,18,501.45
10.10.2001-21:00:00,10,10,2001,21,500.59
10.11.2001-00:00:00,10,11,2001,00,501.67
10.11.2001-03:00:00,10,11,2001,03,504.86
10.11.2001-06:00:00,10,11,2001,06,507.45
10.11.2001-09:00:00,10,11,2001,09,650.53
10.11.2001-12:00:00,10,11,2001,12,720.77
10.11.2001-15:00:00,10,11,2001,15,668.53
10.11.2001-18:00:00,10,11,2001,18,629.73
10.11.2001-21:00:00,10,11,2001,21,628.56
10.12.2001-00:00:00,10,12,2001,00,609.35
10.12.2001-03:00:00,10,12,2001,03,577.14
10.12.2001-06:00:00,10,12,2001,06,547.58
10.12.2001-09:00:00,10,12,2001,09,507.36
10.12.2001-12:00:00,10,12,2001,12,459.61
10.12.2001-15:00:00,10,12,2001,15,432.54
10.12.2001-18:00:00,10,12,2001,18,435.21
10.12.2001-21:00:00,10,12,2001,21,448.52
10.13.2001-00:00:00,10,13,2001,00,461.85
10.13.2001-03:00:00,10,13,2001,03,476.69
10.13.2001-06:00:00,10,13,2001,06,478.92
10.13.2001-09:00:00,10,13,2001,09,450.3
10.13.2001-12:00:00,10,13,2001,12,412.64
10.13.2001-15:00:00,10,13,2001,15,394.71
10.13.2001-18:00:00,10,13,2001,18,395.99
10.13.2001-21:00:00,10,13,2001,21,410.89
10.14.2001-00:00:00,10,14,2001,00,429.88
10.14.2001-03:00:00,10,14,2001,03,447.79
10.14.2001-06:00:00,10,14,2001,06,458.1
10.14.2001-09:00:00,10,14,2001,09,438.45
10.14.2001-12:00:00,10,14,2001,12,404.72
10.14.2001-15:00:00,10,14,2001,15,389.29
10.14.2001-18:00:00,10,14,2001,18,391.92
10.14.2001-21:00:00,10,14,2001,21,406.75
10.15.2001-00:00:00,10,15,2001,00,426.21
10.15.2001-03:00:00,10,15,2001,03,445.02
10.15.2001-06:00:00,10,15,2001,06,459.78
10.15.2001-09:00:00,10,15,2001,09,442.67
10.15.2001-12:00:00,10,15,2001,12,407.42
10.15.2001-15:00:00,10,15,2001,15,390.31
10.15.2001-18:00:00,10,15,2001,18,392.49
10.15.2001-21:00:00,10,15,2001,21,406.93
10.16.2001-00:00:00,10,16,2001,00,425.65
10.16.2001-03:00:00,10,16,2001,03,443.33
10.16.2001-06:00:00,10,16,2001,06,452.4
10.16.2001-09:00:00,10,16,2001,09,432.13
10.16.2001-12:00:00,10,16,2001,12,399.19
10.16.2001-15:00:00,10,16,2001,15,384.77
10.16.2001-18:00:00,10,16,2001,18,387.98
10.16.2001-21:00:00,10,16,2001,21,402.65
10.17.2001-00:00:00,10,17,2001,00,421.63
10.17.2001-03:00:00,10,17,2001,03,439.66
10.17.2001-06:00:00,10,17,2001,06,454.1
10.17.2001-09:00:00,10,17,2001,09,437.3
10.17.2001-12:00:00,10,17,2001,12,403.6
10.17.2001-15:00:00,10,17,2001,15,388.01
10.17.2001-18:00:00,10,17,2001,18,391.53
10.17.2001-21:00:00,10,17,2001,21,406.98
10.18.2001-00:00:00,10,18,2001,00,425.84
10.18.2001-03:00:00,10,18,2001,03,442.5
10.18.2001-06:00:00,10,18,2001,06,450.32
10.18.2001-09:00:00,10,18,2001,09,431.16
10.18.2001-12:00:00,10,18,2001,12,400
10.18.2001-15:00:00,10,18,2001,15,385.24
10.18.2001-18:00:00,10,18,2001,18,387.75
10.18.2001-21:00:00,10,18,2001,21,402.88
10.19.2001-00:00:00,10,19,2001,00,422.04
10.19.2001-03:00:00,10,19,2001,03,439.27
10.19.2001-06:00:00,10,19,2001,06,454.02
10.19.2001-09:00:00,10,19,2001,09,442.42
10.19.2001-12:00:00,10,19,2001,12,411.21
10.19.2001-15:00:00,10,19,2001,15,392.31
10.19.2001-18:00:00,10,19,2001,18,391.58
10.19.2001-21:00:00,10,19,2001,21,404.11
10.20.2001-00:00:00,10,20,2001,00,421.66
10.20.2001-03:00:00,10,20,2001,03,439.79
10.20.2001-06:00:00,10,20,2001,06,454.7
10.20.2001-09:00:00,10,20,2001,09,436.3
10.20.2001-12:00:00,10,20,2001,12,399.65
10.20.2001-15:00:00,10,20,2001,15,381.65
10.20.2001-18:00:00,10,20,2001,18,383.69
10.20.2001-21:00:00,10,20,2001,21,397.92
10.21.2001-00:00:00,10,21,2001,00,416.21
10.21.2001-03:00:00,10,21,2001,03,433.88
10.21.2001-06:00:00,10,21,2001,06,447.84
10.21.2001-09:00:00,10,21,2001,09,449.38
10.21.2001-12:00:00,10,21,2001,12,428.29
10.21.2001-15:00:00,10,21,2001,15,408.39
10.21.2001-18:00:00,10,21,2001,18,410.65
10.21.2001-21:00:00,10,21,2001,21,426.18
10.22.2001-00:00:00,10,22,2001,00,451.56
10.22.2001-03:00:00,10,22,2001,03,469.22
10.22.2001-06:00:00,10,22,2001,06,474.78
10.22.2001-09:00:00,10,22,2001,09,556.75
10.22.2001-12:00:00,10,22,2001,12,615.44
10.22.2001-15:00:00,10,22,2001,15,618.58
10.22.2001-18:00:00,10,22,2001,18,618.72
10.22.2001-21:00:00,10,22,2001,21,602.41
10.23.2001-00:00:00,10,23,2001,00,567.81
10.23.2001-03:00:00,10,23,2001,03,539.5
10.23.2001-06:00:00,10,23,2001,06,527.75
10.23.2001-09:00:00,10,23,2001,09,678.37
10.23.2001-12:00:00,10,23,2001,12,862.3
10.23.2001-15:00:00,10,23,2001,15,901.7
10.23.2001-18:00:00,10,23,2001,18,844.94
10.23.2001-21:00:00,10,23,2001,21,767.03
10.24.2001-00:00:00,10,24,2001,00,669.76
10.24.2001-03:00:00,10,24,2001,03,592.33
10.24.2001-06:00:00,10,24,2001,06,549.06
10.24.2001-09:00:00,10,24,2001,09,554.48
10.24.2001-12:00:00,10,24,2001,12,565.34
10.24.2001-15:00:00,10,24,2001,15,545.21
10.24.2001-18:00:00,10,24,2001,18,515.58
10.24.2001-21:00:00,10,24,2001,21,500.1
10.25.2001-00:00:00,10,25,2001,00,550.28
10.25.2001-03:00:00,10,25,2001,03,578.14
10.25.2001-06:00:00,10,25,2001,06,573.22
10.25.2001-09:00:00,10,25,2001,09,712.09
10.25.2001-12:00:00,10,25,2001,12,959.79
10.25.2001-15:00:00,10,25,2001,15,1100.4
10.25.2001-18:00:00,10,25,2001,18,1108.5
10.25.2001-21:00:00,10,25,2001,21,1075.1
10.26.2001-00:00:00,10,26,2001,00,944.84
10.26.2001-03:00:00,10,26,2001,03,782.34
10.26.2001-06:00:00,10,26,2001,06,666.78
10.26.2001-09:00:00,10,26,2001,09,615.91
10.26.2001-12:00:00,10,26,2001,12,604.02
10.26.2001-15:00:00,10,26,2001,15,589.46
10.26.2001-18:00:00,10,26,2001,18,568.46
10.26.2001-21:00:00,10,26,2001,21,547.53
10.27.2001-00:00:00,10,27,2001,00,531.75
10.27.2001-03:00:00,10,27,2001,03,524.58
10.27.2001-06:00:00,10,27,2001,06,524.14
10.27.2001-09:00:00,10,27,2001,09,520.24
10.27.2001-12:00:00,10,27,2001,12,496.49
10.27.2001-15:00:00,10,27,2001,15,464.23
10.27.2001-18:00:00,10,27,2001,18,450.88
10.27.2001-21:00:00,10,27,2001,21,455.92
10.28.2001-00:00:00,10,28,2001,00,468.23
10.28.2001-03:00:00,10,28,2001,03,481.48
10.28.2001-06:00:00,10,28,2001,06,493.8
