TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.476
10.01.2001-03:00:00,10,01,2001,03,71.453
10.01.2001-06:00:00,10,01,2001,06,71.384
10.01.2001-09:00:00,10,01,2001,09,71.085
10.01.2001-12:00:00,10,01,2001,12,70.782
10.01.2001-15:00:00,10,01,2001,15,70.651
10.01.2001-18:00:00,10,01,2001,18,70.607
10.01.2001-21:00:00,10,01,2001,21,70.571
10.02.2001-00:00:00,10,02,2001,00,70.54
10.02.2001-03:00:00,10,02,2001,03,70.511
10.02.2001-06:00:00,10,02,2001,06,70.432
10.02.2001-09:00:00,10,02,2001,09,70.142
10.02.2001-12:00:00,10,02,2001,12,69.844
10.02.2001-15:00:00,10,02,2001,15,69.71
10.02.2001-18:00:00,10,02,2001,18,69.665
10.02.2001-21:00:00,10,02,2001,21,69.631
10.03.2001-00:00:00,10,03,2001,00,69.601
10.03.2001-03:00:00,10,03,2001,03,69.576
10.03.2001-06:00:00,10,03,2001,06,69.512
10.03.2001-09:00:00,10,03,2001,09,69.229
10.03.2001-12:00:00,10,03,2001,12,68.937
10.03.2001-15:00:00,10,03,2001,15,68.812
10.03.2001-18:00:00,10,03,2001,18,68.769
10.03.2001-21:00:00,10,03,2001,21,68.736
10.04.2001-00:00:00,10,04,2001,00,68.709
10.04.2001-03:00:00,10,04,2001,03,68.685
10.04.2001-06:00:00,10,04,2001,06,68.632
10.04.2001-09:00:00,10,04,2001,09,68.377
10.04.2001-12:00:00,10,04,2001,12,68.109
10.04.2001-15:00:00,10,04,2001,15,67.995
10.04.2001-18:00:00,10,04,2001,18,67.957
10.04.2001-21:00:00,10,04,2001,21,67.929
10.05.2001-00:00:00,10,05,2001,00,67.907
10.05.2001-03:00:00,10,05,2001,03,67.888
10.05.2001-06:00:00,10,05,2001,06,67.867
10.05.2001-09:00:00,10,05,2001,09,67.64
10.05.2001-12:00:00,10,05,2001,12,67.391
10.05.2001-15:00:00,10,05,2001,15,67.294
10.05.2001-18:00:00,10,05,2001,18,67.26
10.05.2001-21:00:00,10,05,2001,21,67.233
10.06.2001-00:00:00,10,06,2001,00,67.212
10.06.2001-03:00:00,10,06,2001,03,67.19
10.06.2001-06:00:00,10,06,2001,06,67.167
10.06.2001-09:00:00,10,06,2001,09,66.963
10.06.2001-12:00:00,10,06,2001,12,66.739
10.06.2001-15:00:00,10,06,2001,15,66.642
10.06.2001-18:00:00,10,06,2001,18,66.606
10.06.2001-21:00:00,10,06,2001,21,66.577
10.07.2001-00:00:00,10,07,2001,00,66.549
10.07.2001-03:00:00,10,07,2001,03,66.525
10.07.2001-06:00:00,10,07,2001,06,66.491
10.07.2001-09:00:00,10,07,2001,09,66.322
10.07.2001-12:00:00,10,07,2001,12,66.135
10.07.2001-15:00:00,10,07,2001,15,66.04
10.07.2001-18:00:00,10,07,2001,18,66.002
10.07.2001-21:00:00,10,07,2001,21,65.971
10.08.2001-00:00:00,10,08,2001,00,66.341
10.08.2001-03:00:00,10,08,2001,03,65.933
10.08.2001-06:00:00,10,08,2001,06,67.056
10.08.2001-09:00:00,10,08,2001,09,66.268
10.08.2001-12:00:00,10,08,2001,12,66.065
10.08.2001-15:00:00,10,08,2001,15,65.972
10.08.2001-18:00:00,10,08,2001,18,65.933
10.08.2001-21:00:00,10,08,2001,21,65.896
10.09.2001-00:00:00,10,09,2001,00,65.437
10.09.2001-03:00:00,10,09,2001,03,65.382
10.09.2001-06:00:00,10,09,2001,06,65.307
10.09.2001-09:00:00,10,09,2001,09,65.11
10.09.2001-12:00:00,10,09,2001,12,64.898
10.09.2001-15:00:00,10,09,2001,15,64.785
10.09.2001-18:00:00,10,09,2001,18,64.74
10.09.2001-21:00:00,10,09,2001,21,64.703
10.10.2001-00:00:00,10,10,2001,00,69.919
10.10.2001-03:00:00,10,10,2001,03,64.855
10.10.2001-06:00:00,10,10,2001,06,65.138
10.10.2001-09:00:00,10,10,2001,09,74.898
10.10.2001-12:00:00,10,10,2001,12,74.537
10.10.2001-15:00:00,10,10,2001,15,70.481
10.10.2001-18:00:00,10,10,2001,18,70.412
10.10.2001-21:00:00,10,10,2001,21,70.415
10.11.2001-00:00:00,10,11,2001,00,65.311
10.11.2001-03:00:00,10,11,2001,03,65.069
10.11.2001-06:00:00,10,11,2001,06,65.11
10.11.2001-09:00:00,10,11,2001,09,74.945
10.11.2001-12:00:00,10,11,2001,12,77.821
10.11.2001-15:00:00,10,11,2001,15,78.849
10.11.2001-18:00:00,10,11,2001,18,76.009
10.11.2001-21:00:00,10,11,2001,21,68.342
10.12.2001-00:00:00,10,12,2001,00,65.755
10.12.2001-03:00:00,10,12,2001,03,65.636
10.12.2001-06:00:00,10,12,2001,06,65.593
10.12.2001-09:00:00,10,12,2001,09,66.109
10.12.2001-12:00:00,10,12,2001,12,66.848
10.12.2001-15:00:00,10,12,2001,15,67.195
10.12.2001-18:00:00,10,12,2001,18,65.62
10.12.2001-21:00:00,10,12,2001,21,65.457
10.13.2001-00:00:00,10,13,2001,00,65.444
10.13.2001-03:00:00,10,13,2001,03,65.433
10.13.2001-06:00:00,10,13,2001,06,65.349
10.13.2001-09:00:00,10,13,2001,09,65.15
10.13.2001-12:00:00,10,13,2001,12,64.937
10.13.2001-15:00:00,10,13,2001,15,64.783
10.13.2001-18:00:00,10,13,2001,18,64.714
10.13.2001-21:00:00,10,13,2001,21,64.652
10.14.2001-00:00:00,10,14,2001,00,64.988
10.14.2001-03:00:00,10,14,2001,03,64.966
10.14.2001-06:00:00,10,14,2001,06,64.888
10.14.2001-09:00:00,10,14,2001,09,64.719
10.14.2001-12:00:00,10,14,2001,12,64.491
10.14.2001-15:00:00,10,14,2001,15,64.363
