TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,171.74
10.01.2001-03:00:00,10,01,2001,03,172.24
10.01.2001-06:00:00,10,01,2001,06,168.05
10.01.2001-09:00:00,10,01,2001,09,159.53
10.01.2001-12:00:00,10,01,2001,12,159.62
10.01.2001-15:00:00,10,01,2001,15,163.16
10.01.2001-18:00:00,10,01,2001,18,165.39
10.01.2001-21:00:00,10,01,2001,21,167.08
10.02.2001-00:00:00,10,02,2001,00,167.68
10.02.2001-03:00:00,10,02,2001,03,169.87
10.02.2001-06:00:00,10,02,2001,06,165.77
10.02.2001-09:00:00,10,02,2001,09,157.56
10.02.2001-12:00:00,10,02,2001,12,157.65
10.02.2001-15:00:00,10,02,2001,15,161.11
10.02.2001-18:00:00,10,02,2001,18,163.29
10.02.2001-21:00:00,10,02,2001,21,165.01
10.03.2001-00:00:00,10,03,2001,00,165.09
10.03.2001-03:00:00,10,03,2001,03,167.79
10.03.2001-06:00:00,10,03,2001,06,164.18
10.03.2001-09:00:00,10,03,2001,09,155.81
10.03.2001-12:00:00,10,03,2001,12,155.83
10.03.2001-15:00:00,10,03,2001,15,159.21
10.03.2001-18:00:00,10,03,2001,18,161.63
10.03.2001-21:00:00,10,03,2001,21,163.06
10.04.2001-00:00:00,10,04,2001,00,163.7
10.04.2001-03:00:00,10,04,2001,03,165.81
10.04.2001-06:00:00,10,04,2001,06,162.88
10.04.2001-09:00:00,10,04,2001,09,154.23
10.04.2001-12:00:00,10,04,2001,12,154.17
10.04.2001-15:00:00,10,04,2001,15,157.43
10.04.2001-18:00:00,10,04,2001,18,160.23
10.04.2001-21:00:00,10,04,2001,21,161.24
10.05.2001-00:00:00,10,05,2001,00,162.77
10.05.2001-03:00:00,10,05,2001,03,164
10.05.2001-06:00:00,10,05,2001,06,163.92
10.05.2001-09:00:00,10,05,2001,09,153.01
10.05.2001-12:00:00,10,05,2001,12,152.72
10.05.2001-15:00:00,10,05,2001,15,155.85
10.05.2001-18:00:00,10,05,2001,18,159.23
10.05.2001-21:00:00,10,05,2001,21,159.55
10.06.2001-00:00:00,10,06,2001,00,162.15
10.06.2001-03:00:00,10,06,2001,03,162.18
10.06.2001-06:00:00,10,06,2001,06,162.04
10.06.2001-09:00:00,10,06,2001,09,152.54
10.06.2001-12:00:00,10,06,2001,12,151.77
10.06.2001-15:00:00,10,06,2001,15,154.97
10.06.2001-18:00:00,10,06,2001,18,157.72
10.06.2001-21:00:00,10,06,2001,21,159.09
10.07.2001-00:00:00,10,07,2001,00,160.3
10.07.2001-03:00:00,10,07,2001,03,160.37
10.07.2001-06:00:00,10,07,2001,06,158.59
10.07.2001-09:00:00,10,07,2001,09,151.72
10.07.2001-12:00:00,10,07,2001,12,150.76
10.07.2001-15:00:00,10,07,2001,15,154.18
10.07.2001-18:00:00,10,07,2001,18,156.87
10.07.2001-21:00:00,10,07,2001,21,158.67
10.08.2001-00:00:00,10,08,2001,00,158.83
10.08.2001-03:00:00,10,08,2001,03,158.68
10.08.2001-06:00:00,10,08,2001,06,157.78
10.08.2001-09:00:00,10,08,2001,09,154.95
10.08.2001-12:00:00,10,08,2001,12,150.97
10.08.2001-15:00:00,10,08,2001,15,153.64
10.08.2001-18:00:00,10,08,2001,18,156.86
10.08.2001-21:00:00,10,08,2001,21,157.72
10.09.2001-00:00:00,10,09,2001,00,157.11
10.09.2001-03:00:00,10,09,2001,03,156.8
10.09.2001-06:00:00,10,09,2001,06,153.71
10.09.2001-09:00:00,10,09,2001,09,149.02
10.09.2001-12:00:00,10,09,2001,12,147.86
10.09.2001-15:00:00,10,09,2001,15,151.14
10.09.2001-18:00:00,10,09,2001,18,152.89
10.09.2001-21:00:00,10,09,2001,21,154.22
10.10.2001-00:00:00,10,10,2001,00,155.65
10.10.2001-03:00:00,10,10,2001,03,155.43
10.10.2001-06:00:00,10,10,2001,06,156.3
10.10.2001-09:00:00,10,10,2001,09,187.14
10.10.2001-12:00:00,10,10,2001,12,200.32
10.10.2001-15:00:00,10,10,2001,15,171.08
10.10.2001-18:00:00,10,10,2001,18,159.01
10.10.2001-21:00:00,10,10,2001,21,156.02
10.11.2001-00:00:00,10,11,2001,00,155.57
10.11.2001-03:00:00,10,11,2001,03,155.39
10.11.2001-06:00:00,10,11,2001,06,154.74
10.11.2001-09:00:00,10,11,2001,09,169.76
10.11.2001-12:00:00,10,11,2001,12,195.91
10.11.2001-15:00:00,10,11,2001,15,167.34
10.11.2001-18:00:00,10,11,2001,18,157.22
10.11.2001-21:00:00,10,11,2001,21,156.56
10.12.2001-00:00:00,10,12,2001,00,155.33
10.12.2001-03:00:00,10,12,2001,03,154.42
10.12.2001-06:00:00,10,12,2001,06,154.2
10.12.2001-09:00:00,10,12,2001,09,166.33
10.12.2001-12:00:00,10,12,2001,12,194.15
10.12.2001-15:00:00,10,12,2001,15,173.4
10.12.2001-18:00:00,10,12,2001,18,159.76
10.12.2001-21:00:00,10,12,2001,21,157.57
10.13.2001-00:00:00,10,13,2001,00,158.18
10.13.2001-03:00:00,10,13,2001,03,158.2
10.13.2001-06:00:00,10,13,2001,06,157.75
10.13.2001-09:00:00,10,13,2001,09,156.84
10.13.2001-12:00:00,10,13,2001,12,146.34
10.13.2001-15:00:00,10,13,2001,15,146.98
10.13.2001-18:00:00,10,13,2001,18,148.55
10.13.2001-21:00:00,10,13,2001,21,150.58
10.14.2001-00:00:00,10,14,2001,00,152.01
10.14.2001-03:00:00,10,14,2001,03,152.42
10.14.2001-06:00:00,10,14,2001,06,149.53
10.14.2001-09:00:00,10,14,2001,09,144.33
10.14.2001-12:00:00,10,14,2001,12,143.13
10.14.2001-15:00:00,10,14,2001,15,146.03
10.14.2001-18:00:00,10,14,2001,18,147.53
10.14.2001-21:00:00,10,14,2001,21,148.79
10.15.2001-00:00:00,10,15,2001,00,149.64
10.15.2001-03:00:00,10,15,2001,03,150.24
10.15.2001-06:00:00,10,15,2001,06,150.14
10.15.2001-09:00:00,10,15,2001,09,142.74
10.15.2001-12:00:00,10,15,2001,12,141.36
10.15.2001-15:00:00,10,15,2001,15,144.32
10.15.2001-18:00:00,10,15,2001,18,145.63
10.15.2001-21:00:00,10,15,2001,21,145.84
10.16.2001-00:00:00,10,16,2001,00,147.53
10.16.2001-03:00:00,10,16,2001,03,148.49
10.16.2001-06:00:00,10,16,2001,06,148.51
10.16.2001-09:00:00,10,16,2001,09,140.26
10.16.2001-12:00:00,10,16,2001,12,139.2
10.16.2001-15:00:00,10,16,2001,15,142.1
10.16.2001-18:00:00,10,16,2001,18,143.99
10.16.2001-21:00:00,10,16,2001,21,144.03
10.17.2001-00:00:00,10,17,2001,00,145.38
10.17.2001-03:00:00,10,17,2001,03,145.93
10.17.2001-06:00:00,10,17,2001,06,146.28
10.17.2001-09:00:00,10,17,2001,09,141.61
10.17.2001-12:00:00,10,17,2001,12,140.98
