TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.284
10.01.2001-03:00:00,10,01,2001,03,83.357
10.01.2001-06:00:00,10,01,2001,06,80.699
10.01.2001-09:00:00,10,01,2001,09,62.785
10.01.2001-12:00:00,10,01,2001,12,62.526
10.01.2001-15:00:00,10,01,2001,15,57.28
10.01.2001-18:00:00,10,01,2001,18,72.276
10.01.2001-21:00:00,10,01,2001,21,77.776
10.02.2001-00:00:00,10,02,2001,00,79.049
10.02.2001-03:00:00,10,02,2001,03,80.565
10.02.2001-06:00:00,10,02,2001,06,79.687
10.02.2001-09:00:00,10,02,2001,09,61.018
10.02.2001-12:00:00,10,02,2001,12,55.268
10.02.2001-15:00:00,10,02,2001,15,61.452
10.02.2001-18:00:00,10,02,2001,18,72.767
10.02.2001-21:00:00,10,02,2001,21,77.173
10.03.2001-00:00:00,10,03,2001,00,78.829
10.03.2001-03:00:00,10,03,2001,03,79.951
10.03.2001-06:00:00,10,03,2001,06,80.683
10.03.2001-09:00:00,10,03,2001,09,61.831
10.03.2001-12:00:00,10,03,2001,12,59.647
10.03.2001-15:00:00,10,03,2001,15,56.907
10.03.2001-18:00:00,10,03,2001,18,73.073
10.03.2001-21:00:00,10,03,2001,21,77.551
10.04.2001-00:00:00,10,04,2001,00,77.845
10.04.2001-03:00:00,10,04,2001,03,81.45
10.04.2001-06:00:00,10,04,2001,06,80.387
10.04.2001-09:00:00,10,04,2001,09,61.629
10.04.2001-12:00:00,10,04,2001,12,59.328
10.04.2001-15:00:00,10,04,2001,15,57.227
10.04.2001-18:00:00,10,04,2001,18,73.542
10.04.2001-21:00:00,10,04,2001,21,76.625
10.05.2001-00:00:00,10,05,2001,00,78.091
10.05.2001-03:00:00,10,05,2001,03,78.265
10.05.2001-06:00:00,10,05,2001,06,79.606
10.05.2001-09:00:00,10,05,2001,09,62.202
10.05.2001-12:00:00,10,05,2001,12,58.946
10.05.2001-15:00:00,10,05,2001,15,60.742
10.05.2001-18:00:00,10,05,2001,18,75.02
10.05.2001-21:00:00,10,05,2001,21,76.849
10.06.2001-00:00:00,10,06,2001,00,80.696
10.06.2001-03:00:00,10,06,2001,03,80.354
10.06.2001-06:00:00,10,06,2001,06,79.453
10.06.2001-09:00:00,10,06,2001,09,63.981
10.06.2001-12:00:00,10,06,2001,12,60.135
10.06.2001-15:00:00,10,06,2001,15,65.749
10.06.2001-18:00:00,10,06,2001,18,80.37
10.06.2001-21:00:00,10,06,2001,21,77.163
10.07.2001-00:00:00,10,07,2001,00,78.874
10.07.2001-03:00:00,10,07,2001,03,81.64
10.07.2001-06:00:00,10,07,2001,06,80.485
10.07.2001-09:00:00,10,07,2001,09,67.897
10.07.2001-12:00:00,10,07,2001,12,64.5
10.07.2001-15:00:00,10,07,2001,15,73.283
10.07.2001-18:00:00,10,07,2001,18,76.583
10.07.2001-21:00:00,10,07,2001,21,84.229
10.08.2001-00:00:00,10,08,2001,00,83.898
10.08.2001-03:00:00,10,08,2001,03,83.797
10.08.2001-06:00:00,10,08,2001,06,87.825
10.08.2001-09:00:00,10,08,2001,09,94.931
10.08.2001-12:00:00,10,08,2001,12,68.214
10.08.2001-15:00:00,10,08,2001,15,81.983
10.08.2001-18:00:00,10,08,2001,18,78.464
10.08.2001-21:00:00,10,08,2001,21,89.802
10.09.2001-00:00:00,10,09,2001,00,89.283
10.09.2001-03:00:00,10,09,2001,03,94.453
10.09.2001-06:00:00,10,09,2001,06,92.601
10.09.2001-09:00:00,10,09,2001,09,94.803
10.09.2001-12:00:00,10,09,2001,12,69.436
10.09.2001-15:00:00,10,09,2001,15,83.83
10.09.2001-18:00:00,10,09,2001,18,80.114
10.09.2001-21:00:00,10,09,2001,21,86.82
10.10.2001-00:00:00,10,10,2001,00,90.995
10.10.2001-03:00:00,10,10,2001,03,92.099
10.10.2001-06:00:00,10,10,2001,06,93.203
10.10.2001-09:00:00,10,10,2001,09,142.33
10.10.2001-12:00:00,10,10,2001,12,169.32
10.10.2001-15:00:00,10,10,2001,15,113.53
10.10.2001-18:00:00,10,10,2001,18,109.09
10.10.2001-21:00:00,10,10,2001,21,105.69
10.11.2001-00:00:00,10,11,2001,00,106.42
10.11.2001-03:00:00,10,11,2001,03,106.55
10.11.2001-06:00:00,10,11,2001,06,105.87
10.11.2001-09:00:00,10,11,2001,09,148.57
10.11.2001-12:00:00,10,11,2001,12,228.66
10.11.2001-15:00:00,10,11,2001,15,155.72
10.11.2001-18:00:00,10,11,2001,18,124.09
10.11.2001-21:00:00,10,11,2001,21,114.87
10.12.2001-00:00:00,10,12,2001,00,113.03
10.12.2001-03:00:00,10,12,2001,03,116.19
10.12.2001-06:00:00,10,12,2001,06,113.38
10.12.2001-09:00:00,10,12,2001,09,142.91
10.12.2001-12:00:00,10,12,2001,12,172.44
10.12.2001-15:00:00,10,12,2001,15,132.59
10.12.2001-18:00:00,10,12,2001,18,119.58
10.12.2001-21:00:00,10,12,2001,21,114.93
10.13.2001-00:00:00,10,13,2001,00,112.88
10.13.2001-03:00:00,10,13,2001,03,114.99
10.13.2001-06:00:00,10,13,2001,06,123.21
10.13.2001-09:00:00,10,13,2001,09,161.26
10.13.2001-12:00:00,10,13,2001,12,115.12
10.13.2001-15:00:00,10,13,2001,15,110.73
10.13.2001-18:00:00,10,13,2001,18,110.88
10.13.2001-21:00:00,10,13,2001,21,119.88
10.14.2001-00:00:00,10,14,2001,00,125.92
10.14.2001-03:00:00,10,14,2001,03,123.82
10.14.2001-06:00:00,10,14,2001,06,119.73
10.14.2001-09:00:00,10,14,2001,09,123.42
10.14.2001-12:00:00,10,14,2001,12,86.815
10.14.2001-15:00:00,10,14,2001,15,92.807
10.14.2001-18:00:00,10,14,2001,18,94.389
10.14.2001-21:00:00,10,14,2001,21,103.13
10.15.2001-00:00:00,10,15,2001,00,104.57
10.15.2001-03:00:00,10,15,2001,03,103.52
10.15.2001-06:00:00,10,15,2001,06,102.68
10.15.2001-09:00:00,10,15,2001,09,104.25
10.15.2001-12:00:00,10,15,2001,12,77.079
10.15.2001-15:00:00,10,15,2001,15,85.3
10.15.2001-18:00:00,10,15,2001,18,89.181
10.15.2001-21:00:00,10,15,2001,21,91.805
10.16.2001-00:00:00,10,16,2001,00,102.01
10.16.2001-03:00:00,10,16,2001,03,99.839
10.16.2001-06:00:00,10,16,2001,06,100.96
10.16.2001-09:00:00,10,16,2001,09,78.875
10.16.2001-12:00:00,10,16,2001,12,72.437
10.16.2001-15:00:00,10,16,2001,15,78.208
10.16.2001-18:00:00,10,16,2001,18,80.701
10.16.2001-21:00:00,10,16,2001,21,88.514
10.17.2001-00:00:00,10,17,2001,00,96.58
