TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.307
10.01.2001-03:00:00,10,01,2001,03,61.263
10.01.2001-06:00:00,10,01,2001,06,61.209
10.01.2001-09:00:00,10,01,2001,09,57.845
10.01.2001-12:00:00,10,01,2001,12,56.528
10.01.2001-15:00:00,10,01,2001,15,57.106
10.01.2001-18:00:00,10,01,2001,18,60.201
10.01.2001-21:00:00,10,01,2001,21,60.495
10.02.2001-00:00:00,10,02,2001,00,60.463
10.02.2001-03:00:00,10,02,2001,03,60.42
10.02.2001-06:00:00,10,02,2001,06,60.365
10.02.2001-09:00:00,10,02,2001,09,57.074
10.02.2001-12:00:00,10,02,2001,12,55.734
10.02.2001-15:00:00,10,02,2001,15,56.402
10.02.2001-18:00:00,10,02,2001,18,59.401
10.02.2001-21:00:00,10,02,2001,21,59.685
10.03.2001-00:00:00,10,03,2001,00,59.654
10.03.2001-03:00:00,10,03,2001,03,59.613
10.03.2001-06:00:00,10,03,2001,06,59.564
10.03.2001-09:00:00,10,03,2001,09,56.415
10.03.2001-12:00:00,10,03,2001,12,55.005
10.03.2001-15:00:00,10,03,2001,15,55.864
10.03.2001-18:00:00,10,03,2001,18,58.667
10.03.2001-21:00:00,10,03,2001,21,58.93
10.04.2001-00:00:00,10,04,2001,00,58.898
10.04.2001-03:00:00,10,04,2001,03,58.858
10.04.2001-06:00:00,10,04,2001,06,58.814
10.04.2001-09:00:00,10,04,2001,09,55.891
10.04.2001-12:00:00,10,04,2001,12,54.336
10.04.2001-15:00:00,10,04,2001,15,55.559
10.04.2001-18:00:00,10,04,2001,18,58
10.04.2001-21:00:00,10,04,2001,21,58.22
10.05.2001-00:00:00,10,05,2001,00,58.189
10.05.2001-03:00:00,10,05,2001,03,58.148
10.05.2001-06:00:00,10,05,2001,06,58.107
10.05.2001-09:00:00,10,05,2001,09,55.493
10.05.2001-12:00:00,10,05,2001,12,53.729
10.05.2001-15:00:00,10,05,2001,15,55.478
10.05.2001-18:00:00,10,05,2001,18,57.409
10.05.2001-21:00:00,10,05,2001,21,57.568
10.06.2001-00:00:00,10,06,2001,00,57.533
10.06.2001-03:00:00,10,06,2001,03,57.492
10.06.2001-06:00:00,10,06,2001,06,57.45
10.06.2001-09:00:00,10,06,2001,09,55.062
10.06.2001-12:00:00,10,06,2001,12,53.365
10.06.2001-15:00:00,10,06,2001,15,55.317
10.06.2001-18:00:00,10,06,2001,18,56.851
10.06.2001-21:00:00,10,06,2001,21,56.964
10.07.2001-00:00:00,10,07,2001,00,56.926
10.07.2001-03:00:00,10,07,2001,03,56.884
10.07.2001-06:00:00,10,07,2001,06,56.841
10.07.2001-09:00:00,10,07,2001,09,54.852
10.07.2001-12:00:00,10,07,2001,12,53.508
10.07.2001-15:00:00,10,07,2001,15,55.149
10.07.2001-18:00:00,10,07,2001,18,56.342
10.07.2001-21:00:00,10,07,2001,21,56.42
10.08.2001-00:00:00,10,08,2001,00,56.38
10.08.2001-03:00:00,10,08,2001,03,56.336
10.08.2001-06:00:00,10,08,2001,06,56.292
10.08.2001-09:00:00,10,08,2001,09,57.872
10.08.2001-12:00:00,10,08,2001,12,53.718
10.08.2001-15:00:00,10,08,2001,15,55.012
10.08.2001-18:00:00,10,08,2001,18,55.909
10.08.2001-21:00:00,10,08,2001,21,55.948
10.09.2001-00:00:00,10,09,2001,00,55.898
10.09.2001-03:00:00,10,09,2001,03,55.852
10.09.2001-06:00:00,10,09,2001,06,55.801
10.09.2001-09:00:00,10,09,2001,09,56.586
10.09.2001-12:00:00,10,09,2001,12,52.706
10.09.2001-15:00:00,10,09,2001,15,54.003
10.09.2001-18:00:00,10,09,2001,18,55.312
10.09.2001-21:00:00,10,09,2001,21,55.401
10.10.2001-00:00:00,10,10,2001,00,55.36
10.10.2001-03:00:00,10,10,2001,03,55.314
10.10.2001-06:00:00,10,10,2001,06,55.268
10.10.2001-09:00:00,10,10,2001,09,61.876
10.10.2001-12:00:00,10,10,2001,12,63.315
10.10.2001-15:00:00,10,10,2001,15,56.22
10.10.2001-18:00:00,10,10,2001,18,55.387
10.10.2001-21:00:00,10,10,2001,21,55.312
10.11.2001-00:00:00,10,11,2001,00,55.263
10.11.2001-03:00:00,10,11,2001,03,55.213
10.11.2001-06:00:00,10,11,2001,06,55.163
10.11.2001-09:00:00,10,11,2001,09,59.141
10.11.2001-12:00:00,10,11,2001,12,66.098
10.11.2001-15:00:00,10,11,2001,15,56.53
10.11.2001-18:00:00,10,11,2001,18,55.376
10.11.2001-21:00:00,10,11,2001,21,55.288
10.12.2001-00:00:00,10,12,2001,00,55.236
10.12.2001-03:00:00,10,12,2001,03,55.185
10.12.2001-06:00:00,10,12,2001,06,55.132
10.12.2001-09:00:00,10,12,2001,09,58.95
10.12.2001-12:00:00,10,12,2001,12,66.424
10.12.2001-15:00:00,10,12,2001,15,58.607
10.12.2001-18:00:00,10,12,2001,18,55.492
10.12.2001-21:00:00,10,12,2001,21,55.171
10.13.2001-00:00:00,10,13,2001,00,55.108
10.13.2001-03:00:00,10,13,2001,03,55.055
10.13.2001-06:00:00,10,13,2001,06,55.704
10.13.2001-09:00:00,10,13,2001,09,71.995
10.13.2001-12:00:00,10,13,2001,12,59.271
10.13.2001-15:00:00,10,13,2001,15,54.152
10.13.2001-18:00:00,10,13,2001,18,54.547
10.13.2001-21:00:00,10,13,2001,21,54.579
10.14.2001-00:00:00,10,14,2001,00,54.543
10.14.2001-03:00:00,10,14,2001,03,54.48
10.14.2001-06:00:00,10,14,2001,06,54.428
10.14.2001-09:00:00,10,14,2001,09,55.979
10.14.2001-12:00:00,10,14,2001,12,51.966
10.14.2001-15:00:00,10,14,2001,15,53.106
10.14.2001-18:00:00,10,14,2001,18,54.016
10.14.2001-21:00:00,10,14,2001,21,54.046
10.15.2001-00:00:00,10,15,2001,00,53.998
10.15.2001-03:00:00,10,15,2001,03,53.949
10.15.2001-06:00:00,10,15,2001,06,53.899
10.15.2001-09:00:00,10,15,2001,09,54.758
10.15.2001-12:00:00,10,15,2001,12,51.032
10.15.2001-15:00:00,10,15,2001,15,52.371
10.15.2001-18:00:00,10,15,2001,18,53.445
10.15.2001-21:00:00,10,15,2001,21,53.506
10.16.2001-00:00:00,10,16,2001,00,53.461
10.16.2001-03:00:00,10,16,2001,03,53.412
10.16.2001-06:00:00,10,16,2001,06,53.364
10.16.2001-09:00:00,10,16,2001,09,51.512
10.16.2001-12:00:00,10,16,2001,12,50.034
10.16.2001-15:00:00,10,16,2001,15,51.679
10.16.2001-18:00:00,10,16,2001,18,52.842
10.16.2001-21:00:00,10,16,2001,21,52.913
10.17.2001-00:00:00,10,17,2001,00,52.87
10.17.2001-03:00:00,10,17,2001,03,52.823
10.17.2001-06:00:00,10,17,2001,06,52.776
10.17.2001-09:00:00,10,17,2001,09,51.598
10.17.2001-12:00:00,10,17,2001,12,50.854
10.17.2001-15:00:00,10,17,2001,15,51.87
10.17.2001-18:00:00,10,17,2001,18,52.424
10.17.2001-21:00:00,10,17,2001,21,52.433
10.18.2001-00:00:00,10,18,2001,00,52.389
10.18.2001-03:00:00,10,18,2001,03,52.342
10.18.2001-06:00:00,10,18,2001,06,52.293
10.18.2001-09:00:00,10,18,2001,09,50.448
10.18.2001-12:00:00,10,18,2001,12,49.148
10.18.2001-15:00:00,10,18,2001,15,50.708
10.18.2001-18:00:00,10,18,2001,18,51.802
10.18.2001-21:00:00,10,18,2001,21,51.868
10.19.2001-00:00:00,10,19,2001,00,51.826
10.19.2001-03:00:00,10,19,2001,03,51.78
10.19.2001-06:00:00,10,19,2001,06,51.735
10.19.2001-09:00:00,10,19,2001,09,52.673
10.19.2001-12:00:00,10,19,2001,12,48.848
10.19.2001-15:00:00,10,19,2001,15,50.228
10.19.2001-18:00:00,10,19,2001,18,51.307
10.19.2001-21:00:00,10,19,2001,21,51.36
10.20.2001-00:00:00,10,20,2001,00,51.318
10.20.2001-03:00:00,10,20,2001,03,51.273
10.20.2001-06:00:00,10,20,2001,06,51.228
10.20.2001-09:00:00,10,20,2001,09,51.817
10.20.2001-12:00:00,10,20,2001,12,48.45
10.20.2001-15:00:00,10,20,2001,15,49.78
10.20.2001-18:00:00,10,20,2001,18,50.81
10.20.2001-21:00:00,10,20,2001,21,50.869
10.21.2001-00:00:00,10,21,2001,00,50.828
10.21.2001-03:00:00,10,21,2001,03,50.782
10.21.2001-06:00:00,10,21,2001,06,50.737
10.21.2001-09:00:00,10,21,2001,09,55.952
10.21.2001-12:00:00,10,21,2001,12,50.3
10.21.2001-15:00:00,10,21,2001,15,50.913
10.21.2001-18:00:00,10,21,2001,18,50.601
10.21.2001-21:00:00,10,21,2001,21,50.519
10.22.2001-00:00:00,10,22,2001,00,50.472
10.22.2001-03:00:00,10,22,2001,03,50.426
10.22.2001-06:00:00,10,22,2001,06,50.379
10.22.2001-09:00:00,10,22,2001,09,50.344
10.22.2001-12:00:00,10,22,2001,12,50.356
10.22.2001-15:00:00,10,22,2001,15,50.321
10.22.2001-18:00:00,10,22,2001,18,50.275
10.22.2001-21:00:00,10,22,2001,21,50.228
10.23.2001-00:00:00,10,23,2001,00,50.181
10.23.2001-03:00:00,10,23,2001,03,50.134
10.23.2001-06:00:00,10,23,2001,06,50.086
10.23.2001-09:00:00,10,23,2001,09,50.084
10.23.2001-12:00:00,10,23,2001,12,61.876
10.23.2001-15:00:00,10,23,2001,15,51.547
