TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.941
10.01.2001-03:00:00,10,01,2001,03,28.272
10.01.2001-06:00:00,10,01,2001,06,25.864
10.01.2001-09:00:00,10,01,2001,09,21.737
10.01.2001-12:00:00,10,01,2001,12,21.488
10.01.2001-15:00:00,10,01,2001,15,21.504
10.01.2001-18:00:00,10,01,2001,18,21.566
10.01.2001-21:00:00,10,01,2001,21,24.438
10.02.2001-00:00:00,10,02,2001,00,27.796
10.02.2001-03:00:00,10,02,2001,03,28.099
10.02.2001-06:00:00,10,02,2001,06,25.075
10.02.2001-09:00:00,10,02,2001,09,21.697
10.02.2001-12:00:00,10,02,2001,12,21.483
10.02.2001-15:00:00,10,02,2001,15,21.497
10.02.2001-18:00:00,10,02,2001,18,21.559
10.02.2001-21:00:00,10,02,2001,21,24.628
10.03.2001-00:00:00,10,03,2001,00,27.835
10.03.2001-03:00:00,10,03,2001,03,28.239
10.03.2001-06:00:00,10,03,2001,06,26.301
10.03.2001-09:00:00,10,03,2001,09,21.736
10.03.2001-12:00:00,10,03,2001,12,21.483
10.03.2001-15:00:00,10,03,2001,15,21.502
10.03.2001-18:00:00,10,03,2001,18,21.564
10.03.2001-21:00:00,10,03,2001,21,25.366
10.04.2001-00:00:00,10,04,2001,00,27.878
10.04.2001-03:00:00,10,04,2001,03,28.163
10.04.2001-06:00:00,10,04,2001,06,28.178
10.04.2001-09:00:00,10,04,2001,09,21.943
10.04.2001-12:00:00,10,04,2001,12,21.518
10.04.2001-15:00:00,10,04,2001,15,21.537
10.04.2001-18:00:00,10,04,2001,18,22.302
10.04.2001-21:00:00,10,04,2001,21,27.384
10.05.2001-00:00:00,10,05,2001,00,28.108
10.05.2001-03:00:00,10,05,2001,03,28.135
10.05.2001-06:00:00,10,05,2001,06,28.143
10.05.2001-09:00:00,10,05,2001,09,22.321
10.05.2001-12:00:00,10,05,2001,12,21.576
10.05.2001-15:00:00,10,05,2001,15,21.592
10.05.2001-18:00:00,10,05,2001,18,24.776
10.05.2001-21:00:00,10,05,2001,21,27.985
10.06.2001-00:00:00,10,06,2001,00,28.099
10.06.2001-03:00:00,10,06,2001,03,28.105
10.06.2001-06:00:00,10,06,2001,06,28.112
10.06.2001-09:00:00,10,06,2001,09,22.441
10.06.2001-12:00:00,10,06,2001,12,21.632
10.06.2001-15:00:00,10,06,2001,15,21.646
10.06.2001-18:00:00,10,06,2001,18,26.445
10.06.2001-21:00:00,10,06,2001,21,28.017
10.07.2001-00:00:00,10,07,2001,00,28.072
10.07.2001-03:00:00,10,07,2001,03,28.078
10.07.2001-06:00:00,10,07,2001,06,28.084
10.07.2001-09:00:00,10,07,2001,09,23.145
10.07.2001-12:00:00,10,07,2001,12,21.735
10.07.2001-15:00:00,10,07,2001,15,23.9
10.07.2001-18:00:00,10,07,2001,18,27.711
10.07.2001-21:00:00,10,07,2001,21,28.043
10.08.2001-00:00:00,10,08,2001,00,28.054
10.08.2001-03:00:00,10,08,2001,03,28.06
10.08.2001-06:00:00,10,08,2001,06,28.064
10.08.2001-09:00:00,10,08,2001,09,31.113
10.08.2001-12:00:00,10,08,2001,12,23.128
10.08.2001-15:00:00,10,08,2001,15,24.539
10.08.2001-18:00:00,10,08,2001,18,27.923
10.08.2001-21:00:00,10,08,2001,21,28.039
10.09.2001-00:00:00,10,09,2001,00,28.039
10.09.2001-03:00:00,10,09,2001,03,28.042
10.09.2001-06:00:00,10,09,2001,06,27.737
10.09.2001-09:00:00,10,09,2001,09,28.163
10.09.2001-12:00:00,10,09,2001,12,22.006
10.09.2001-15:00:00,10,09,2001,15,22.245
10.09.2001-18:00:00,10,09,2001,18,27.115
10.09.2001-21:00:00,10,09,2001,21,27.801
10.10.2001-00:00:00,10,10,2001,00,27.992
10.10.2001-03:00:00,10,10,2001,03,28
10.10.2001-06:00:00,10,10,2001,06,28.002
10.10.2001-09:00:00,10,10,2001,09,40.282
10.10.2001-12:00:00,10,10,2001,12,41.982
10.10.2001-15:00:00,10,10,2001,15,28.284
10.10.2001-18:00:00,10,10,2001,18,27.99
10.10.2001-21:00:00,10,10,2001,21,27.996
10.11.2001-00:00:00,10,11,2001,00,27.996
10.11.2001-03:00:00,10,11,2001,03,27.997
10.11.2001-06:00:00,10,11,2001,06,27.996
10.11.2001-09:00:00,10,11,2001,09,26.915
10.11.2001-12:00:00,10,11,2001,12,27.758
10.11.2001-15:00:00,10,11,2001,15,28.576
10.11.2001-18:00:00,10,11,2001,18,27.999
10.11.2001-21:00:00,10,11,2001,21,27.978
10.12.2001-00:00:00,10,12,2001,00,27.976
10.12.2001-03:00:00,10,12,2001,03,27.975
10.12.2001-06:00:00,10,12,2001,06,27.973
10.12.2001-09:00:00,10,12,2001,09,26.825
10.12.2001-12:00:00,10,12,2001,12,41.568
