TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,206.93
10.01.2001-03:00:00,10,01,2001,03,207.24
10.01.2001-06:00:00,10,01,2001,06,204.35
10.01.2001-09:00:00,10,01,2001,09,191.48
10.01.2001-12:00:00,10,01,2001,12,188.53
10.01.2001-15:00:00,10,01,2001,15,194.7
10.01.2001-18:00:00,10,01,2001,18,197.92
10.01.2001-21:00:00,10,01,2001,21,200.93
10.02.2001-00:00:00,10,02,2001,00,202.34
10.02.2001-03:00:00,10,02,2001,03,203.91
10.02.2001-06:00:00,10,02,2001,06,200.69
10.02.2001-09:00:00,10,02,2001,09,188.95
10.02.2001-12:00:00,10,02,2001,12,185.93
10.02.2001-15:00:00,10,02,2001,15,191.85
10.02.2001-18:00:00,10,02,2001,18,194.99
10.02.2001-21:00:00,10,02,2001,21,197.88
10.03.2001-00:00:00,10,03,2001,00,198.88
10.03.2001-03:00:00,10,03,2001,03,201.07
10.03.2001-06:00:00,10,03,2001,06,198.63
10.03.2001-09:00:00,10,03,2001,09,186.41
10.03.2001-12:00:00,10,03,2001,12,183.43
10.03.2001-15:00:00,10,03,2001,15,189.53
10.03.2001-18:00:00,10,03,2001,18,192.48
10.03.2001-21:00:00,10,03,2001,21,195.08
10.04.2001-00:00:00,10,04,2001,00,195.76
10.04.2001-03:00:00,10,04,2001,03,198.31
10.04.2001-06:00:00,10,04,2001,06,196.45
10.04.2001-09:00:00,10,04,2001,09,184.78
10.04.2001-12:00:00,10,04,2001,12,181.8
10.04.2001-15:00:00,10,04,2001,15,187.52
10.04.2001-18:00:00,10,04,2001,18,190.42
10.04.2001-21:00:00,10,04,2001,21,193.23
10.05.2001-00:00:00,10,05,2001,00,194.19
10.05.2001-03:00:00,10,05,2001,03,195.85
10.05.2001-06:00:00,10,05,2001,06,195.75
10.05.2001-09:00:00,10,05,2001,09,183.34
10.05.2001-12:00:00,10,05,2001,12,180.35
10.05.2001-15:00:00,10,05,2001,15,186.03
10.05.2001-18:00:00,10,05,2001,18,189.21
10.05.2001-21:00:00,10,05,2001,21,191.1
10.06.2001-00:00:00,10,06,2001,00,192.43
10.06.2001-03:00:00,10,06,2001,03,193.4
10.06.2001-06:00:00,10,06,2001,06,193.28
10.06.2001-09:00:00,10,06,2001,09,181.97
10.06.2001-12:00:00,10,06,2001,12,179.43
10.06.2001-15:00:00,10,06,2001,15,184.16
10.06.2001-18:00:00,10,06,2001,18,188.33
10.06.2001-21:00:00,10,06,2001,21,188.98
10.07.2001-00:00:00,10,07,2001,00,190.89
10.07.2001-03:00:00,10,07,2001,03,191.14
10.07.2001-06:00:00,10,07,2001,06,190.99
10.07.2001-09:00:00,10,07,2001,09,181.23
10.07.2001-12:00:00,10,07,2001,12,179.21
10.07.2001-15:00:00,10,07,2001,15,183.51
10.07.2001-18:00:00,10,07,2001,18,187.02
10.07.2001-21:00:00,10,07,2001,21,188.22
10.08.2001-00:00:00,10,08,2001,00,189.19
10.08.2001-03:00:00,10,08,2001,03,189.06
10.08.2001-06:00:00,10,08,2001,06,188.9
10.08.2001-09:00:00,10,08,2001,09,190.26
10.08.2001-12:00:00,10,08,2001,12,178.77
10.08.2001-15:00:00,10,08,2001,15,183.05
10.08.2001-18:00:00,10,08,2001,18,187.01
10.08.2001-21:00:00,10,08,2001,21,188.71
10.09.2001-00:00:00,10,09,2001,00,186.81
10.09.2001-03:00:00,10,09,2001,03,186.64
10.09.2001-06:00:00,10,09,2001,06,183.99
10.09.2001-09:00:00,10,09,2001,09,176.77
10.09.2001-12:00:00,10,09,2001,12,174.67
10.09.2001-15:00:00,10,09,2001,15,178.22
10.09.2001-18:00:00,10,09,2001,18,182.05
10.09.2001-21:00:00,10,09,2001,21,183.01
10.10.2001-00:00:00,10,10,2001,00,183.38
10.10.2001-03:00:00,10,10,2001,03,184.4
10.10.2001-06:00:00,10,10,2001,06,184.56
10.10.2001-09:00:00,10,10,2001,09,213.88
10.10.2001-12:00:00,10,10,2001,12,230.57
10.10.2001-15:00:00,10,10,2001,15,198.23
10.10.2001-18:00:00,10,10,2001,18,184.99
10.10.2001-21:00:00,10,10,2001,21,184.42
10.11.2001-00:00:00,10,11,2001,00,184.23
10.11.2001-03:00:00,10,11,2001,03,184.05
10.11.2001-06:00:00,10,11,2001,06,183.86
10.11.2001-09:00:00,10,11,2001,09,188.68
10.11.2001-12:00:00,10,11,2001,12,217.3
10.11.2001-15:00:00,10,11,2001,15,192.56
10.11.2001-18:00:00,10,11,2001,18,184.15
10.11.2001-21:00:00,10,11,2001,21,183.68
10.12.2001-00:00:00,10,12,2001,00,183.5
10.12.2001-03:00:00,10,12,2001,03,183.33
10.12.2001-06:00:00,10,12,2001,06,183.12
10.12.2001-09:00:00,10,12,2001,09,191.75
10.12.2001-12:00:00,10,12,2001,12,220.13
10.12.2001-15:00:00,10,12,2001,15,209.18
10.12.2001-18:00:00,10,12,2001,18,198.53
10.12.2001-21:00:00,10,12,2001,21,196.01
10.13.2001-00:00:00,10,13,2001,00,198.25
10.13.2001-03:00:00,10,13,2001,03,195.28
10.13.2001-06:00:00,10,13,2001,06,189.22
10.13.2001-09:00:00,10,13,2001,09,187.93
10.13.2001-12:00:00,10,13,2001,12,188.53
10.13.2001-15:00:00,10,13,2001,15,181.72
10.13.2001-18:00:00,10,13,2001,18,180.4
10.13.2001-21:00:00,10,13,2001,21,180.19
10.14.2001-00:00:00,10,14,2001,00,181.31
10.14.2001-03:00:00,10,14,2001,03,181.52
10.14.2001-06:00:00,10,14,2001,06,180.08
10.14.2001-09:00:00,10,14,2001,09,175.84
10.14.2001-12:00:00,10,14,2001,12,174.33
10.14.2001-15:00:00,10,14,2001,15,175.79
10.14.2001-18:00:00,10,14,2001,18,178.93
10.14.2001-21:00:00,10,14,2001,21,178.68
10.15.2001-00:00:00,10,15,2001,00,178.45
10.15.2001-03:00:00,10,15,2001,03,178.25
10.15.2001-06:00:00,10,15,2001,06,178.05
10.15.2001-09:00:00,10,15,2001,09,174.59
10.15.2001-12:00:00,10,15,2001,12,171.14
10.15.2001-15:00:00,10,15,2001,15,172.96
10.15.2001-18:00:00,10,15,2001,18,174.28
10.15.2001-21:00:00,10,15,2001,21,175.75
10.16.2001-00:00:00,10,16,2001,00,176
10.16.2001-03:00:00,10,16,2001,03,175.82
10.16.2001-06:00:00,10,16,2001,06,175.62
10.16.2001-09:00:00,10,16,2001,09,168.41
10.16.2001-12:00:00,10,16,2001,12,165.87
10.16.2001-15:00:00,10,16,2001,15,170.08
10.16.2001-18:00:00,10,16,2001,18,171.76
10.16.2001-21:00:00,10,16,2001,21,172.54
10.17.2001-00:00:00,10,17,2001,00,173.3
10.17.2001-03:00:00,10,17,2001,03,173.27
10.17.2001-06:00:00,10,17,2001,06,173.08
10.17.2001-09:00:00,10,17,2001,09,168.38
10.17.2001-12:00:00,10,17,2001,12,167.36
10.17.2001-15:00:00,10,17,2001,15,169.53
10.17.2001-18:00:00,10,17,2001,18,171.39
10.17.2001-21:00:00,10,17,2001,21,171.31
10.18.2001-00:00:00,10,18,2001,00,171.2
10.18.2001-03:00:00,10,18,2001,03,171.09
10.18.2001-06:00:00,10,18,2001,06,169.56
10.18.2001-09:00:00,10,18,2001,09,163.62
10.18.2001-12:00:00,10,18,2001,12,161.56
10.18.2001-15:00:00,10,18,2001,15,165.13
10.18.2001-18:00:00,10,18,2001,18,167.22
10.18.2001-21:00:00,10,18,2001,21,167.22
10.19.2001-00:00:00,10,19,2001,00,168.89
10.19.2001-03:00:00,10,19,2001,03,168.71
10.19.2001-06:00:00,10,19,2001,06,168.77
10.19.2001-09:00:00,10,19,2001,09,166.96
10.19.2001-12:00:00,10,19,2001,12,161.18
10.19.2001-15:00:00,10,19,2001,15,163.82
10.19.2001-18:00:00,10,19,2001,18,165.71
10.19.2001-21:00:00,10,19,2001,21,165.61
10.20.2001-00:00:00,10,20,2001,00,166.02
10.20.2001-03:00:00,10,20,2001,03,166.37
10.20.2001-06:00:00,10,20,2001,06,166.17
10.20.2001-09:00:00,10,20,2001,09,159.72
10.20.2001-12:00:00,10,20,2001,12,157.68
10.20.2001-15:00:00,10,20,2001,15,160.99
10.20.2001-18:00:00,10,20,2001,18,162.95
10.20.2001-21:00:00,10,20,2001,21,162.95
10.21.2001-00:00:00,10,21,2001,00,163.14
10.21.2001-03:00:00,10,21,2001,03,164.02
10.21.2001-06:00:00,10,21,2001,06,163.86
10.21.2001-09:00:00,10,21,2001,09,180.68
10.21.2001-12:00:00,10,21,2001,12,164.43
10.21.2001-15:00:00,10,21,2001,15,165.3
10.21.2001-18:00:00,10,21,2001,18,163.23
10.21.2001-21:00:00,10,21,2001,21,162.96
10.22.2001-00:00:00,10,22,2001,00,164.25
10.22.2001-03:00:00,10,22,2001,03,162.7
10.22.2001-06:00:00,10,22,2001,06,162.38
10.22.2001-09:00:00,10,22,2001,09,176.57
10.22.2001-12:00:00,10,22,2001,12,188.96
10.22.2001-15:00:00,10,22,2001,15,167.33
10.22.2001-18:00:00,10,22,2001,18,162.71
10.22.2001-21:00:00,10,22,2001,21,162.45
10.23.2001-00:00:00,10,23,2001,00,162.26
10.23.2001-03:00:00,10,23,2001,03,162.05
10.23.2001-06:00:00,10,23,2001,06,161.77
10.23.2001-09:00:00,10,23,2001,09,168.01
10.23.2001-12:00:00,10,23,2001,12,210
10.23.2001-15:00:00,10,23,2001,15,198.66
10.23.2001-18:00:00,10,23,2001,18,168.36
10.23.2001-21:00:00,10,23,2001,21,162.82
10.24.2001-00:00:00,10,24,2001,00,162.65
10.24.2001-03:00:00,10,24,2001,03,162.53
10.24.2001-06:00:00,10,24,2001,06,162.36
10.24.2001-09:00:00,10,24,2001,09,160.15
10.24.2001-12:00:00,10,24,2001,12,158.21
10.24.2001-15:00:00,10,24,2001,15,160.11
10.24.2001-18:00:00,10,24,2001,18,160.61
10.24.2001-21:00:00,10,24,2001,21,160.94
10.25.2001-00:00:00,10,25,2001,00,160.72
10.25.2001-03:00:00,10,25,2001,03,160.48
10.25.2001-06:00:00,10,25,2001,06,160.25
10.25.2001-09:00:00,10,25,2001,09,159.91
10.25.2001-12:00:00,10,25,2001,12,160.1
10.25.2001-15:00:00,10,25,2001,15,162.39
10.25.2001-18:00:00,10,25,2001,18,160.36
10.25.2001-21:00:00,10,25,2001,21,160.27
10.26.2001-00:00:00,10,26,2001,00,159.2
10.26.2001-03:00:00,10,26,2001,03,158.97
10.26.2001-06:00:00,10,26,2001,06,158.69
10.26.2001-09:00:00,10,26,2001,09,158.25
10.26.2001-12:00:00,10,26,2001,12,158.01
10.26.2001-15:00:00,10,26,2001,15,158.05
10.26.2001-18:00:00,10,26,2001,18,157.98
10.26.2001-21:00:00,10,26,2001,21,157.78
10.27.2001-00:00:00,10,27,2001,00,157.57
10.27.2001-03:00:00,10,27,2001,03,157.34
10.27.2001-06:00:00,10,27,2001,06,157.05
10.27.2001-09:00:00,10,27,2001,09,154.95
10.27.2001-12:00:00,10,27,2001,12,152.66
10.27.2001-15:00:00,10,27,2001,15,155.2
10.27.2001-18:00:00,10,27,2001,18,155.35
10.27.2001-21:00:00,10,27,2001,21,155.16
10.28.2001-00:00:00,10,28,2001,00,154.97
10.28.2001-03:00:00,10,28,2001,03,154.76
10.28.2001-06:00:00,10,28,2001,06,154.9
10.28.2001-09:00:00,10,28,2001,09,153.28
10.28.2001-12:00:00,10,28,2001,12,151.23
10.28.2001-15:00:00,10,28,2001,15,153.39
10.28.2001-18:00:00,10,28,2001,18,153.4
10.28.2001-21:00:00,10,28,2001,21,153.2
10.29.2001-00:00:00,10,29,2001,00,152.99
10.29.2001-03:00:00,10,29,2001,03,152.77
10.29.2001-06:00:00,10,29,2001,06,152.99
10.29.2001-09:00:00,10,29,2001,09,151.62
10.29.2001-12:00:00,10,29,2001,12,150.77
10.29.2001-15:00:00,10,29,2001,15,151.66
10.29.2001-18:00:00,10,29,2001,18,152
10.29.2001-21:00:00,10,29,2001,21,151.81
10.30.2001-00:00:00,10,30,2001,00,151.58
10.30.2001-03:00:00,10,30,2001,03,151.35
10.30.2001-06:00:00,10,30,2001,06,151.12
10.30.2001-09:00:00,10,30,2001,09,150.86
10.30.2001-12:00:00,10,30,2001,12,150.6
10.30.2001-15:00:00,10,30,2001,15,150.43
10.30.2001-18:00:00,10,30,2001,18,150.19
10.30.2001-21:00:00,10,30,2001,21,149.96
10.31.2001-00:00:00,10,31,2001,00,149.76
10.31.2001-03:00:00,10,31,2001,03,149.61
10.31.2001-06:00:00,10,31,2001,06,149.5
10.31.2001-09:00:00,10,31,2001,09,155.12
10.31.2001-12:00:00,10,31,2001,12,210.29
10.31.2001-15:00:00,10,31,2001,15,192.46
10.31.2001-18:00:00,10,31,2001,18,167.82
10.31.2001-21:00:00,10,31,2001,21,154.94
11.01.2001-00:00:00,11,01,2001,00,153.87
11.01.2001-03:00:00,11,01,2001,03,153.96
11.01.2001-06:00:00,11,01,2001,06,153.92
11.01.2001-09:00:00,11,01,2001,09,152.79
11.01.2001-12:00:00,11,01,2001,12,151.3
11.01.2001-15:00:00,11,01,2001,15,152.37
11.01.2001-18:00:00,11,01,2001,18,152.46
11.01.2001-21:00:00,11,01,2001,21,152.2
11.02.2001-00:00:00,11,02,2001,00,151.92
11.02.2001-03:00:00,11,02,2001,03,151.65
11.02.2001-06:00:00,11,02,2001,06,151.37
11.02.2001-09:00:00,11,02,2001,09,149.94
11.02.2001-12:00:00,11,02,2001,12,149.09
11.02.2001-15:00:00,11,02,2001,15,148.95
11.02.2001-18:00:00,11,02,2001,18,149.82
11.02.2001-21:00:00,11,02,2001,21,149.69
