TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.389
10.01.2001-03:00:00,10,01,2001,03,63.385
10.01.2001-06:00:00,10,01,2001,06,62.871
10.01.2001-09:00:00,10,01,2001,09,56.534
10.01.2001-12:00:00,10,01,2001,12,56.499
10.01.2001-15:00:00,10,01,2001,15,62.168
10.01.2001-18:00:00,10,01,2001,18,62.726
10.01.2001-21:00:00,10,01,2001,21,62.733
10.02.2001-00:00:00,10,02,2001,00,62.727
10.02.2001-03:00:00,10,02,2001,03,62.725
10.02.2001-06:00:00,10,02,2001,06,62.128
10.02.2001-09:00:00,10,02,2001,09,56.056
10.02.2001-12:00:00,10,02,2001,12,56.023
10.02.2001-15:00:00,10,02,2001,15,61.576
10.02.2001-18:00:00,10,02,2001,18,62.089
10.02.2001-21:00:00,10,02,2001,21,62.096
10.03.2001-00:00:00,10,03,2001,00,62.095
10.03.2001-03:00:00,10,03,2001,03,62.097
10.03.2001-06:00:00,10,03,2001,06,61.704
10.03.2001-09:00:00,10,03,2001,09,55.641
10.03.2001-12:00:00,10,03,2001,12,55.542
10.03.2001-15:00:00,10,03,2001,15,60.993
10.03.2001-18:00:00,10,03,2001,18,61.507
10.03.2001-21:00:00,10,03,2001,21,61.519
10.04.2001-00:00:00,10,04,2001,00,61.519
10.04.2001-03:00:00,10,04,2001,03,61.522
10.04.2001-06:00:00,10,04,2001,06,61.526
10.04.2001-09:00:00,10,04,2001,09,55.676
10.04.2001-12:00:00,10,04,2001,12,55.49
10.04.2001-15:00:00,10,04,2001,15,60.579
10.04.2001-18:00:00,10,04,2001,18,61.024
10.04.2001-21:00:00,10,04,2001,21,61.035
10.05.2001-00:00:00,10,05,2001,00,61.038
10.05.2001-03:00:00,10,05,2001,03,61.043
10.05.2001-06:00:00,10,05,2001,06,61.045
10.05.2001-09:00:00,10,05,2001,09,55.831
10.05.2001-12:00:00,10,05,2001,12,55.478
10.05.2001-15:00:00,10,05,2001,15,60.185
10.05.2001-18:00:00,10,05,2001,18,60.607
10.05.2001-21:00:00,10,05,2001,21,60.619
10.06.2001-00:00:00,10,06,2001,00,60.623
10.06.2001-03:00:00,10,06,2001,03,60.625
10.06.2001-06:00:00,10,06,2001,06,60.627
10.06.2001-09:00:00,10,06,2001,09,56.345
10.06.2001-12:00:00,10,06,2001,12,55.921
10.06.2001-15:00:00,10,06,2001,15,59.808
10.06.2001-18:00:00,10,06,2001,18,60.235
10.06.2001-21:00:00,10,06,2001,21,60.247
10.07.2001-00:00:00,10,07,2001,00,60.25
10.07.2001-03:00:00,10,07,2001,03,60.25
10.07.2001-06:00:00,10,07,2001,06,60.252
10.07.2001-09:00:00,10,07,2001,09,57.028
10.07.2001-12:00:00,10,07,2001,12,56.671
10.07.2001-15:00:00,10,07,2001,15,59.619
10.07.2001-18:00:00,10,07,2001,18,59.941
10.07.2001-21:00:00,10,07,2001,21,59.949
