TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.26
10.01.2001-03:00:00,10,01,2001,03,137.38
10.01.2001-06:00:00,10,01,2001,06,137.6
10.01.2001-09:00:00,10,01,2001,09,129.67
10.01.2001-12:00:00,10,01,2001,12,126.25
10.01.2001-15:00:00,10,01,2001,15,129.08
10.01.2001-18:00:00,10,01,2001,18,130.82
10.01.2001-21:00:00,10,01,2001,21,134.85
10.02.2001-00:00:00,10,02,2001,00,134.99
10.02.2001-03:00:00,10,02,2001,03,136.51
10.02.2001-06:00:00,10,02,2001,06,136.84
10.02.2001-09:00:00,10,02,2001,09,127.75
10.02.2001-12:00:00,10,02,2001,12,124.21
10.02.2001-15:00:00,10,02,2001,15,126.92
10.02.2001-18:00:00,10,02,2001,18,128.73
10.02.2001-21:00:00,10,02,2001,21,132.64
10.03.2001-00:00:00,10,03,2001,00,132.8
10.03.2001-03:00:00,10,03,2001,03,134.49
10.03.2001-06:00:00,10,03,2001,06,136.1
10.03.2001-09:00:00,10,03,2001,09,125.98
10.03.2001-12:00:00,10,03,2001,12,122.34
10.03.2001-15:00:00,10,03,2001,15,125.11
10.03.2001-18:00:00,10,03,2001,18,126.91
10.03.2001-21:00:00,10,03,2001,21,130.64
10.04.2001-00:00:00,10,04,2001,00,130.83
10.04.2001-03:00:00,10,04,2001,03,132.26
10.04.2001-06:00:00,10,04,2001,06,133.92
10.04.2001-09:00:00,10,04,2001,09,124.36
10.04.2001-12:00:00,10,04,2001,12,120.91
10.04.2001-15:00:00,10,04,2001,15,123.55
10.04.2001-18:00:00,10,04,2001,18,125.98
10.04.2001-21:00:00,10,04,2001,21,128.95
10.05.2001-00:00:00,10,05,2001,00,129.09
10.05.2001-03:00:00,10,05,2001,03,131.16
10.05.2001-06:00:00,10,05,2001,06,132.02
10.05.2001-09:00:00,10,05,2001,09,122.98
10.05.2001-12:00:00,10,05,2001,12,119.74
10.05.2001-15:00:00,10,05,2001,15,122.29
10.05.2001-18:00:00,10,05,2001,18,125.59
10.05.2001-21:00:00,10,05,2001,21,127.34
10.06.2001-00:00:00,10,06,2001,00,127.97
10.06.2001-03:00:00,10,06,2001,03,130.12
10.06.2001-06:00:00,10,06,2001,06,130.3
10.06.2001-09:00:00,10,06,2001,09,121.56
10.06.2001-12:00:00,10,06,2001,12,118.7
10.06.2001-15:00:00,10,06,2001,15,120.94
10.06.2001-18:00:00,10,06,2001,18,125.64
10.06.2001-21:00:00,10,06,2001,21,125.86
10.07.2001-00:00:00,10,07,2001,00,127.17
10.07.2001-03:00:00,10,07,2001,03,128.54
10.07.2001-06:00:00,10,07,2001,06,128.62
10.07.2001-09:00:00,10,07,2001,09,121.43
10.07.2001-12:00:00,10,07,2001,12,118.32
10.07.2001-15:00:00,10,07,2001,15,121.7
10.07.2001-18:00:00,10,07,2001,18,124.42
10.07.2001-21:00:00,10,07,2001,21,125.86
10.08.2001-00:00:00,10,08,2001,00,127.16
10.08.2001-03:00:00,10,08,2001,03,127.22
10.08.2001-06:00:00,10,08,2001,06,127.12
10.08.2001-09:00:00,10,08,2001,09,130.7
10.08.2001-12:00:00,10,08,2001,12,118.35
10.08.2001-15:00:00,10,08,2001,15,121.28
10.08.2001-18:00:00,10,08,2001,18,123.98
10.08.2001-21:00:00,10,08,2001,21,125.55
10.09.2001-00:00:00,10,09,2001,00,125.89
10.09.2001-03:00:00,10,09,2001,03,125.83
10.09.2001-06:00:00,10,09,2001,06,125.73
10.09.2001-09:00:00,10,09,2001,09,126.46
10.09.2001-12:00:00,10,09,2001,12,116.28
10.09.2001-15:00:00,10,09,2001,15,118.31
10.09.2001-18:00:00,10,09,2001,18,121.76
10.09.2001-21:00:00,10,09,2001,21,122.88
10.10.2001-00:00:00,10,10,2001,00,124.23
10.10.2001-03:00:00,10,10,2001,03,124.3
10.10.2001-06:00:00,10,10,2001,06,124.19
10.10.2001-09:00:00,10,10,2001,09,142.24
10.10.2001-12:00:00,10,10,2001,12,145.88
10.10.2001-15:00:00,10,10,2001,15,126.57
10.10.2001-18:00:00,10,10,2001,18,124.57
10.10.2001-21:00:00,10,10,2001,21,124.38
10.11.2001-00:00:00,10,11,2001,00,124.25
10.11.2001-03:00:00,10,11,2001,03,124.12
10.11.2001-06:00:00,10,11,2001,06,123.99
10.11.2001-09:00:00,10,11,2001,09,130.61
10.11.2001-12:00:00,10,11,2001,12,161.79
10.11.2001-15:00:00,10,11,2001,15,128.61
10.11.2001-18:00:00,10,11,2001,18,123.78
10.11.2001-21:00:00,10,11,2001,21,123.28
10.12.2001-00:00:00,10,12,2001,00,123.13
10.12.2001-03:00:00,10,12,2001,03,123
10.12.2001-06:00:00,10,12,2001,06,122.86
10.12.2001-09:00:00,10,12,2001,09,128.63
10.12.2001-12:00:00,10,12,2001,12,159.22
10.12.2001-15:00:00,10,12,2001,15,138.85
10.12.2001-18:00:00,10,12,2001,18,127.58
10.12.2001-21:00:00,10,12,2001,21,124.24
10.13.2001-00:00:00,10,13,2001,00,123.9
10.13.2001-03:00:00,10,13,2001,03,123.91
10.13.2001-06:00:00,10,13,2001,06,125.03
10.13.2001-09:00:00,10,13,2001,09,169.45
10.13.2001-12:00:00,10,13,2001,12,165.33
10.13.2001-15:00:00,10,13,2001,15,145.8
10.13.2001-18:00:00,10,13,2001,18,133
10.13.2001-21:00:00,10,13,2001,21,126.88
10.14.2001-00:00:00,10,14,2001,00,123.95
10.14.2001-03:00:00,10,14,2001,03,123.63
10.14.2001-06:00:00,10,14,2001,06,123.48
10.14.2001-09:00:00,10,14,2001,09,130.91
10.14.2001-12:00:00,10,14,2001,12,121.96
10.14.2001-15:00:00,10,14,2001,15,118.79
10.14.2001-18:00:00,10,14,2001,18,120.14
10.14.2001-21:00:00,10,14,2001,21,120.04
10.15.2001-00:00:00,10,15,2001,00,120.55
10.15.2001-03:00:00,10,15,2001,03,121.37
