TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.898
10.01.2001-03:00:00,10,01,2001,03,35.294
10.01.2001-06:00:00,10,01,2001,06,34.493
10.01.2001-09:00:00,10,01,2001,09,27.921
10.01.2001-12:00:00,10,01,2001,12,25.629
10.01.2001-15:00:00,10,01,2001,15,30.512
10.01.2001-18:00:00,10,01,2001,18,30.852
10.01.2001-21:00:00,10,01,2001,21,30.882
10.02.2001-00:00:00,10,02,2001,00,32.067
10.02.2001-03:00:00,10,02,2001,03,34.924
10.02.2001-06:00:00,10,02,2001,06,34.424
10.02.2001-09:00:00,10,02,2001,09,27.923
10.02.2001-12:00:00,10,02,2001,12,25.651
10.02.2001-15:00:00,10,02,2001,15,30.461
10.02.2001-18:00:00,10,02,2001,18,30.796
10.02.2001-21:00:00,10,02,2001,21,30.826
10.03.2001-00:00:00,10,03,2001,00,32.089
10.03.2001-03:00:00,10,03,2001,03,35.153
10.03.2001-06:00:00,10,03,2001,06,35.017
10.03.2001-09:00:00,10,03,2001,09,28.027
10.03.2001-12:00:00,10,03,2001,12,25.946
10.03.2001-15:00:00,10,03,2001,15,30.43
10.03.2001-18:00:00,10,03,2001,18,30.744
10.03.2001-21:00:00,10,03,2001,21,30.774
10.04.2001-00:00:00,10,04,2001,00,32.384
10.04.2001-03:00:00,10,04,2001,03,36.141
10.04.2001-06:00:00,10,04,2001,06,35.527
10.04.2001-09:00:00,10,04,2001,09,28.103
10.04.2001-12:00:00,10,04,2001,12,26.083
10.04.2001-15:00:00,10,04,2001,15,30.387
10.04.2001-18:00:00,10,04,2001,18,30.688
10.04.2001-21:00:00,10,04,2001,21,30.718
10.05.2001-00:00:00,10,05,2001,00,32.52
10.05.2001-03:00:00,10,05,2001,03,36.674
10.05.2001-06:00:00,10,05,2001,06,37.998
10.05.2001-09:00:00,10,05,2001,09,28.512
10.05.2001-12:00:00,10,05,2001,12,26.67
10.05.2001-15:00:00,10,05,2001,15,30.38
10.05.2001-18:00:00,10,05,2001,18,30.642
10.05.2001-21:00:00,10,05,2001,21,31.08
10.06.2001-00:00:00,10,06,2001,00,33.342
10.06.2001-03:00:00,10,06,2001,03,37.795
10.06.2001-06:00:00,10,06,2001,06,36.215
10.06.2001-09:00:00,10,06,2001,09,28.222
10.06.2001-12:00:00,10,06,2001,12,26.628
10.06.2001-15:00:00,10,06,2001,15,30.323
10.06.2001-18:00:00,10,06,2001,18,30.584
10.06.2001-21:00:00,10,06,2001,21,31.058
10.07.2001-00:00:00,10,07,2001,00,33.464
10.07.2001-03:00:00,10,07,2001,03,37.719
10.07.2001-06:00:00,10,07,2001,06,36.083
