TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.002
10.01.2001-03:00:00,10,01,2001,03,18.026
10.01.2001-06:00:00,10,01,2001,06,17.976
10.01.2001-09:00:00,10,01,2001,09,14.123
10.01.2001-12:00:00,10,01,2001,12,13.897
10.01.2001-15:00:00,10,01,2001,15,13.935
10.01.2001-18:00:00,10,01,2001,18,13.981
10.01.2001-21:00:00,10,01,2001,21,17.036
10.02.2001-00:00:00,10,02,2001,00,17.983
10.02.2001-03:00:00,10,02,2001,03,18.015
10.02.2001-06:00:00,10,02,2001,06,17.972
10.02.2001-09:00:00,10,02,2001,09,14.079
10.02.2001-12:00:00,10,02,2001,12,13.856
10.02.2001-15:00:00,10,02,2001,15,13.896
10.02.2001-18:00:00,10,02,2001,18,13.944
10.02.2001-21:00:00,10,02,2001,21,17.58
10.03.2001-00:00:00,10,03,2001,00,17.994
10.03.2001-03:00:00,10,03,2001,03,18.004
10.03.2001-06:00:00,10,03,2001,06,18.004
10.03.2001-09:00:00,10,03,2001,09,14.046
10.03.2001-12:00:00,10,03,2001,12,13.825
10.03.2001-15:00:00,10,03,2001,15,13.866
10.03.2001-18:00:00,10,03,2001,18,14.133
10.03.2001-21:00:00,10,03,2001,21,17.848
10.04.2001-00:00:00,10,04,2001,00,17.989
10.04.2001-03:00:00,10,04,2001,03,17.987
10.04.2001-06:00:00,10,04,2001,06,17.986
10.04.2001-09:00:00,10,04,2001,09,14.024
10.04.2001-12:00:00,10,04,2001,12,13.81
10.04.2001-15:00:00,10,04,2001,15,13.854
10.04.2001-18:00:00,10,04,2001,18,15.156
10.04.2001-21:00:00,10,04,2001,21,17.866
10.05.2001-00:00:00,10,05,2001,00,17.966
10.05.2001-03:00:00,10,05,2001,03,17.964
10.05.2001-06:00:00,10,05,2001,06,17.961
10.05.2001-09:00:00,10,05,2001,09,14.012
10.05.2001-12:00:00,10,05,2001,12,13.808
10.05.2001-15:00:00,10,05,2001,15,13.853
10.05.2001-18:00:00,10,05,2001,18,16.383
10.05.2001-21:00:00,10,05,2001,21,17.885
10.06.2001-00:00:00,10,06,2001,00,17.935
10.06.2001-03:00:00,10,06,2001,03,17.932
10.06.2001-06:00:00,10,06,2001,06,17.928
10.06.2001-09:00:00,10,06,2001,09,14.009
10.06.2001-12:00:00,10,06,2001,12,13.82
10.06.2001-15:00:00,10,06,2001,15,14.185
10.06.2001-18:00:00,10,06,2001,18,17.768
10.06.2001-21:00:00,10,06,2001,21,17.901
10.07.2001-00:00:00,10,07,2001,00,17.896
10.07.2001-03:00:00,10,07,2001,03,17.892
10.07.2001-06:00:00,10,07,2001,06,17.887
10.07.2001-09:00:00,10,07,2001,09,14.444
10.07.2001-12:00:00,10,07,2001,12,13.861
10.07.2001-15:00:00,10,07,2001,15,16.36
10.07.2001-18:00:00,10,07,2001,18,17.81
10.07.2001-21:00:00,10,07,2001,21,17.857
10.08.2001-00:00:00,10,08,2001,00,17.852
10.08.2001-03:00:00,10,08,2001,03,17.846
10.08.2001-06:00:00,10,08,2001,06,17.84
10.08.2001-09:00:00,10,08,2001,09,19.127
10.08.2001-12:00:00,10,08,2001,12,14.046
10.08.2001-15:00:00,10,08,2001,15,16.588
10.08.2001-18:00:00,10,08,2001,18,17.771
10.08.2001-21:00:00,10,08,2001,21,17.806
10.09.2001-00:00:00,10,09,2001,00,17.799
10.09.2001-03:00:00,10,09,2001,03,17.793
10.09.2001-06:00:00,10,09,2001,06,17.787
10.09.2001-09:00:00,10,09,2001,09,18.409
10.09.2001-12:00:00,10,09,2001,12,14.01
10.09.2001-15:00:00,10,09,2001,15,15.853
10.09.2001-18:00:00,10,09,2001,18,17.687
10.09.2001-21:00:00,10,09,2001,21,17.747
10.10.2001-00:00:00,10,10,2001,00,17.74
10.10.2001-03:00:00,10,10,2001,03,17.733
10.10.2001-06:00:00,10,10,2001,06,17.726
10.10.2001-09:00:00,10,10,2001,09,27.405
10.10.2001-12:00:00,10,10,2001,12,30.482
10.10.2001-15:00:00,10,10,2001,15,18.216
10.10.2001-18:00:00,10,10,2001,18,17.736
10.10.2001-21:00:00,10,10,2001,21,17.728
10.11.2001-00:00:00,10,11,2001,00,17.72
10.11.2001-03:00:00,10,11,2001,03,17.713
10.11.2001-06:00:00,10,11,2001,06,17.705
10.11.2001-09:00:00,10,11,2001,09,27.18
