TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,660.42
10.01.2001-03:00:00,10,01,2001,03,677
10.01.2001-06:00:00,10,01,2001,06,646.72
10.01.2001-09:00:00,10,01,2001,09,484.61
10.01.2001-12:00:00,10,01,2001,12,449.53
10.01.2001-15:00:00,10,01,2001,15,513.44
10.01.2001-18:00:00,10,01,2001,18,610.76
10.01.2001-21:00:00,10,01,2001,21,639.38
10.02.2001-00:00:00,10,02,2001,00,658.58
10.02.2001-03:00:00,10,02,2001,03,677.48
10.02.2001-06:00:00,10,02,2001,06,633.51
10.02.2001-09:00:00,10,02,2001,09,483.63
10.02.2001-12:00:00,10,02,2001,12,449.39
10.02.2001-15:00:00,10,02,2001,15,510.85
10.02.2001-18:00:00,10,02,2001,18,607.99
10.02.2001-21:00:00,10,02,2001,21,636.03
10.03.2001-00:00:00,10,03,2001,00,656.04
10.03.2001-03:00:00,10,03,2001,03,676.17
10.03.2001-06:00:00,10,03,2001,06,648.98
10.03.2001-09:00:00,10,03,2001,09,486.48
10.03.2001-12:00:00,10,03,2001,12,449.7
10.03.2001-15:00:00,10,03,2001,15,514.3
10.03.2001-18:00:00,10,03,2001,18,608.52
10.03.2001-21:00:00,10,03,2001,21,635.19
10.04.2001-00:00:00,10,04,2001,00,656.36
10.04.2001-03:00:00,10,04,2001,03,673.04
10.04.2001-06:00:00,10,04,2001,06,679.41
10.04.2001-09:00:00,10,04,2001,09,499.81
10.04.2001-12:00:00,10,04,2001,12,456.52
10.04.2001-15:00:00,10,04,2001,15,526.88
10.04.2001-18:00:00,10,04,2001,18,614.13
10.04.2001-21:00:00,10,04,2001,21,641.13
10.05.2001-00:00:00,10,05,2001,00,663.94
10.05.2001-03:00:00,10,05,2001,03,673.22
10.05.2001-06:00:00,10,05,2001,06,680.12
10.05.2001-09:00:00,10,05,2001,09,511.42
10.05.2001-12:00:00,10,05,2001,12,466.3
10.05.2001-15:00:00,10,05,2001,15,544.81
10.05.2001-18:00:00,10,05,2001,18,621.36
10.05.2001-21:00:00,10,05,2001,21,653.15
10.06.2001-00:00:00,10,06,2001,00,666.52
10.06.2001-03:00:00,10,06,2001,03,674.6
10.06.2001-06:00:00,10,06,2001,06,678.32
10.06.2001-09:00:00,10,06,2001,09,520.64
10.06.2001-12:00:00,10,06,2001,12,478.71
10.06.2001-15:00:00,10,06,2001,15,554.94
10.06.2001-18:00:00,10,06,2001,18,625.68
10.06.2001-21:00:00,10,06,2001,21,654.21
10.07.2001-00:00:00,10,07,2001,00,666.48
10.07.2001-03:00:00,10,07,2001,03,674.16
10.07.2001-06:00:00,10,07,2001,06,675.67
