TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,141.68
10.01.2001-03:00:00,10,01,2001,03,145.62
10.01.2001-06:00:00,10,01,2001,06,138.61
10.01.2001-09:00:00,10,01,2001,09,109.03
10.01.2001-12:00:00,10,01,2001,12,110.52
10.01.2001-15:00:00,10,01,2001,15,124.21
10.01.2001-18:00:00,10,01,2001,18,129.71
10.01.2001-21:00:00,10,01,2001,21,139.07
10.02.2001-00:00:00,10,02,2001,00,143.76
10.02.2001-03:00:00,10,02,2001,03,144.37
10.02.2001-06:00:00,10,02,2001,06,134.03
10.02.2001-09:00:00,10,02,2001,09,108.54
10.02.2001-12:00:00,10,02,2001,12,109.43
10.02.2001-15:00:00,10,02,2001,15,122.9
10.02.2001-18:00:00,10,02,2001,18,129.53
10.02.2001-21:00:00,10,02,2001,21,138.5
10.03.2001-00:00:00,10,03,2001,00,142.51
10.03.2001-03:00:00,10,03,2001,03,143.47
10.03.2001-06:00:00,10,03,2001,06,140.66
10.03.2001-09:00:00,10,03,2001,09,108.94
10.03.2001-12:00:00,10,03,2001,12,109.72
10.03.2001-15:00:00,10,03,2001,15,123.47
10.03.2001-18:00:00,10,03,2001,18,129.77
10.03.2001-21:00:00,10,03,2001,21,138.58
10.04.2001-00:00:00,10,04,2001,00,142.41
10.04.2001-03:00:00,10,04,2001,03,143.07
10.04.2001-06:00:00,10,04,2001,06,140.89
10.04.2001-09:00:00,10,04,2001,09,110.22
10.04.2001-12:00:00,10,04,2001,12,110.76
10.04.2001-15:00:00,10,04,2001,15,124.09
10.04.2001-18:00:00,10,04,2001,18,132.06
10.04.2001-21:00:00,10,04,2001,21,139.85
10.05.2001-00:00:00,10,05,2001,00,142.28
10.05.2001-03:00:00,10,05,2001,03,143.2
10.05.2001-06:00:00,10,05,2001,06,141.31
10.05.2001-09:00:00,10,05,2001,09,112.66
10.05.2001-12:00:00,10,05,2001,12,113.37
10.05.2001-15:00:00,10,05,2001,15,125.61
10.05.2001-18:00:00,10,05,2001,18,134.16
10.05.2001-21:00:00,10,05,2001,21,140.8
10.06.2001-00:00:00,10,06,2001,00,141.94
10.06.2001-03:00:00,10,06,2001,03,143.46
10.06.2001-06:00:00,10,06,2001,06,141.38
10.06.2001-09:00:00,10,06,2001,09,115.03
10.06.2001-12:00:00,10,06,2001,12,114.94
10.06.2001-15:00:00,10,06,2001,15,126.64
10.06.2001-18:00:00,10,06,2001,18,136.43
10.06.2001-21:00:00,10,06,2001,21,141.34
10.07.2001-00:00:00,10,07,2001,00,141.58
10.07.2001-03:00:00,10,07,2001,03,144.1
10.07.2001-06:00:00,10,07,2001,06,141.14
10.07.2001-09:00:00,10,07,2001,09,119
10.07.2001-12:00:00,10,07,2001,12,117.89
10.07.2001-15:00:00,10,07,2001,15,130.97
10.07.2001-18:00:00,10,07,2001,18,139.08
10.07.2001-21:00:00,10,07,2001,21,141.28
10.08.2001-00:00:00,10,08,2001,00,142.57
10.08.2001-03:00:00,10,08,2001,03,144.05
10.08.2001-06:00:00,10,08,2001,06,144.4
10.08.2001-09:00:00,10,08,2001,09,150.54
10.08.2001-12:00:00,10,08,2001,12,129.47
10.08.2001-15:00:00,10,08,2001,15,140.3
10.08.2001-18:00:00,10,08,2001,18,143.93
10.08.2001-21:00:00,10,08,2001,21,143.43
10.09.2001-00:00:00,10,09,2001,00,143.88
10.09.2001-03:00:00,10,09,2001,03,144.69
10.09.2001-06:00:00,10,09,2001,06,144.87
10.09.2001-09:00:00,10,09,2001,09,142.41
10.09.2001-12:00:00,10,09,2001,12,124.7
10.09.2001-15:00:00,10,09,2001,15,134.05
10.09.2001-18:00:00,10,09,2001,18,141.66
10.09.2001-21:00:00,10,09,2001,21,142.12
10.10.2001-00:00:00,10,10,2001,00,142.93
10.10.2001-03:00:00,10,10,2001,03,144.04
10.10.2001-06:00:00,10,10,2001,06,144.27
10.10.2001-09:00:00,10,10,2001,09,183.43
10.10.2001-12:00:00,10,10,2001,12,168.31
10.10.2001-15:00:00,10,10,2001,15,153.33
10.10.2001-18:00:00,10,10,2001,18,156.05
10.10.2001-21:00:00,10,10,2001,21,150.65
10.11.2001-00:00:00,10,11,2001,00,151.44
10.11.2001-03:00:00,10,11,2001,03,146.57
10.11.2001-06:00:00,10,11,2001,06,149.39
10.11.2001-09:00:00,10,11,2001,09,163.5
10.11.2001-12:00:00,10,11,2001,12,185.03
10.11.2001-15:00:00,10,11,2001,15,169.35
10.11.2001-18:00:00,10,11,2001,18,165.98
10.11.2001-21:00:00,10,11,2001,21,157.42
10.12.2001-00:00:00,10,12,2001,00,157.78
10.12.2001-03:00:00,10,12,2001,03,147.8
10.12.2001-06:00:00,10,12,2001,06,150.32
10.12.2001-09:00:00,10,12,2001,09,155.22
10.12.2001-12:00:00,10,12,2001,12,213.88
10.12.2001-15:00:00,10,12,2001,15,194.7
10.12.2001-18:00:00,10,12,2001,18,172.14
10.12.2001-21:00:00,10,12,2001,21,160.62
10.13.2001-00:00:00,10,13,2001,00,160.77
10.13.2001-03:00:00,10,13,2001,03,153.38
10.13.2001-06:00:00,10,13,2001,06,163.97
10.13.2001-09:00:00,10,13,2001,09,272.56
10.13.2001-12:00:00,10,13,2001,12,291.29
10.13.2001-15:00:00,10,13,2001,15,234.1
10.13.2001-18:00:00,10,13,2001,18,195.65
10.13.2001-21:00:00,10,13,2001,21,173.08
10.14.2001-00:00:00,10,14,2001,00,162.4
10.14.2001-03:00:00,10,14,2001,03,152.38
10.14.2001-06:00:00,10,14,2001,06,154.45
10.14.2001-09:00:00,10,14,2001,09,182.11
10.14.2001-12:00:00,10,14,2001,12,149.76
10.14.2001-15:00:00,10,14,2001,15,144.15
10.14.2001-18:00:00,10,14,2001,18,147.29
10.14.2001-21:00:00,10,14,2001,21,146.43
10.15.2001-00:00:00,10,15,2001,00,147.15
10.15.2001-03:00:00,10,15,2001,03,151.66
10.15.2001-06:00:00,10,15,2001,06,148.36
10.15.2001-09:00:00,10,15,2001,09,154.64
10.15.2001-12:00:00,10,15,2001,12,133.78
10.15.2001-15:00:00,10,15,2001,15,145.26
10.15.2001-18:00:00,10,15,2001,18,145.97
10.15.2001-21:00:00,10,15,2001,21,144.94
10.16.2001-00:00:00,10,16,2001,00,145.58
10.16.2001-03:00:00,10,16,2001,03,146.54
10.16.2001-06:00:00,10,16,2001,06,146.02
10.16.2001-09:00:00,10,16,2001,09,135.18
10.16.2001-12:00:00,10,16,2001,12,127.99
10.16.2001-15:00:00,10,16,2001,15,133.35
10.16.2001-18:00:00,10,16,2001,18,141.46
10.16.2001-21:00:00,10,16,2001,21,142.89
10.17.2001-00:00:00,10,17,2001,00,143.79
10.17.2001-03:00:00,10,17,2001,03,145.35
10.17.2001-06:00:00,10,17,2001,06,144.79
10.17.2001-09:00:00,10,17,2001,09,134
10.17.2001-12:00:00,10,17,2001,12,131.97
10.17.2001-15:00:00,10,17,2001,15,141.23
10.17.2001-18:00:00,10,17,2001,18,143.99
10.17.2001-21:00:00,10,17,2001,21,147.6
10.18.2001-00:00:00,10,18,2001,00,144.77
10.18.2001-03:00:00,10,18,2001,03,147.15
10.18.2001-06:00:00,10,18,2001,06,146.78
10.18.2001-09:00:00,10,18,2001,09,121.05
10.18.2001-12:00:00,10,18,2001,12,130.2
10.18.2001-15:00:00,10,18,2001,15,132.94
10.18.2001-18:00:00,10,18,2001,18,140.24
10.18.2001-21:00:00,10,18,2001,21,141.12
10.19.2001-00:00:00,10,19,2001,00,142.89
