TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1739.4
10.01.2001-03:00:00,10,01,2001,03,1778.9
10.01.2001-06:00:00,10,01,2001,06,1748.9
10.01.2001-09:00:00,10,01,2001,09,1589
10.01.2001-12:00:00,10,01,2001,12,1481
10.01.2001-15:00:00,10,01,2001,15,1520
10.01.2001-18:00:00,10,01,2001,18,1624.6
10.01.2001-21:00:00,10,01,2001,21,1687.9
10.02.2001-00:00:00,10,02,2001,00,1739.6
10.02.2001-03:00:00,10,02,2001,03,1767
10.02.2001-06:00:00,10,02,2001,06,1728.7
10.02.2001-09:00:00,10,02,2001,09,1571.1
10.02.2001-12:00:00,10,02,2001,12,1469
10.02.2001-15:00:00,10,02,2001,15,1506.3
10.02.2001-18:00:00,10,02,2001,18,1611.4
10.02.2001-21:00:00,10,02,2001,21,1673.4
10.03.2001-00:00:00,10,03,2001,00,1725.2
10.03.2001-03:00:00,10,03,2001,03,1751.8
10.03.2001-06:00:00,10,03,2001,06,1749.8
10.03.2001-09:00:00,10,03,2001,09,1583.2
10.03.2001-12:00:00,10,03,2001,12,1469.4
10.03.2001-15:00:00,10,03,2001,15,1504.1
10.03.2001-18:00:00,10,03,2001,18,1604.8
10.03.2001-21:00:00,10,03,2001,21,1665.4
10.04.2001-00:00:00,10,04,2001,00,1714
10.04.2001-03:00:00,10,04,2001,03,1738.8
10.04.2001-06:00:00,10,04,2001,06,1741.8
10.04.2001-09:00:00,10,04,2001,09,1583.2
10.04.2001-12:00:00,10,04,2001,12,1473.3
10.04.2001-15:00:00,10,04,2001,15,1507.9
10.04.2001-18:00:00,10,04,2001,18,1606.7
10.04.2001-21:00:00,10,04,2001,21,1661.9
10.05.2001-00:00:00,10,05,2001,00,1710.7
10.05.2001-03:00:00,10,05,2001,03,1727.8
10.05.2001-06:00:00,10,05,2001,06,1734.5
10.05.2001-09:00:00,10,05,2001,09,1580.3
10.05.2001-12:00:00,10,05,2001,12,1485.6
10.05.2001-15:00:00,10,05,2001,15,1521.6
10.05.2001-18:00:00,10,05,2001,18,1610.2
10.05.2001-21:00:00,10,05,2001,21,1668.4
10.06.2001-00:00:00,10,06,2001,00,1705.7
10.06.2001-03:00:00,10,06,2001,03,1723
10.06.2001-06:00:00,10,06,2001,06,1724.2
10.06.2001-09:00:00,10,06,2001,09,1586
10.06.2001-12:00:00,10,06,2001,12,1492.3
10.06.2001-15:00:00,10,06,2001,15,1527.2
10.06.2001-18:00:00,10,06,2001,18,1617.4
10.06.2001-21:00:00,10,06,2001,21,1666.7
10.07.2001-00:00:00,10,07,2001,00,1702.4
10.07.2001-03:00:00,10,07,2001,03,1712.6
10.07.2001-06:00:00,10,07,2001,06,1715.4
10.07.2001-09:00:00,10,07,2001,09,1592.3
10.07.2001-12:00:00,10,07,2001,12,1521
10.07.2001-15:00:00,10,07,2001,15,1554.1
10.07.2001-18:00:00,10,07,2001,18,1634.2
10.07.2001-21:00:00,10,07,2001,21,1673.7
10.08.2001-00:00:00,10,08,2001,00,1701.9
10.08.2001-03:00:00,10,08,2001,03,1706.7
10.08.2001-06:00:00,10,08,2001,06,1716.7
10.08.2001-09:00:00,10,08,2001,09,1745.7
10.08.2001-12:00:00,10,08,2001,12,1637.1
10.08.2001-15:00:00,10,08,2001,15,1628.3
10.08.2001-18:00:00,10,08,2001,18,1672.2
10.08.2001-21:00:00,10,08,2001,21,1693
10.09.2001-00:00:00,10,09,2001,00,1713.7
10.09.2001-03:00:00,10,09,2001,03,1713.5
10.09.2001-06:00:00,10,09,2001,06,1722
10.09.2001-09:00:00,10,09,2001,09,1674.9
10.09.2001-12:00:00,10,09,2001,12,1567.6
10.09.2001-15:00:00,10,09,2001,15,1571.2
10.09.2001-18:00:00,10,09,2001,18,1630
10.09.2001-21:00:00,10,09,2001,21,1661.9
10.10.2001-00:00:00,10,10,2001,00,1689.1
10.10.2001-03:00:00,10,10,2001,03,1693.1
10.10.2001-06:00:00,10,10,2001,06,1700.8
10.10.2001-09:00:00,10,10,2001,09,1985.3
10.10.2001-12:00:00,10,10,2001,12,2188.9
10.10.2001-15:00:00,10,10,2001,15,2018.7
10.10.2001-18:00:00,10,10,2001,18,1879.8
10.10.2001-21:00:00,10,10,2001,21,1789.9
10.11.2001-00:00:00,10,11,2001,00,1756.2
10.11.2001-03:00:00,10,11,2001,03,1733.4
10.11.2001-06:00:00,10,11,2001,06,1730.8
10.11.2001-09:00:00,10,11,2001,09,1826.4
10.11.2001-12:00:00,10,11,2001,12,2197.6
10.11.2001-15:00:00,10,11,2001,15,2153.9
10.11.2001-18:00:00,10,11,2001,18,1969.6
10.11.2001-21:00:00,10,11,2001,21,1834.5
10.12.2001-00:00:00,10,12,2001,00,1780.5
10.12.2001-03:00:00,10,12,2001,03,1743.6
10.12.2001-06:00:00,10,12,2001,06,1730.2
10.12.2001-09:00:00,10,12,2001,09,1813
10.12.2001-12:00:00,10,12,2001,12,2327.2
10.12.2001-15:00:00,10,12,2001,15,2350.2
10.12.2001-18:00:00,10,12,2001,18,2120.4
10.12.2001-21:00:00,10,12,2001,21,1940.5
10.13.2001-00:00:00,10,13,2001,00,1847.7
10.13.2001-03:00:00,10,13,2001,03,1805.8
10.13.2001-06:00:00,10,13,2001,06,1859.4
10.13.2001-09:00:00,10,13,2001,09,2531.2
10.13.2001-12:00:00,10,13,2001,12,2894
10.13.2001-15:00:00,10,13,2001,15,2556
10.13.2001-18:00:00,10,13,2001,18,2187.1
10.13.2001-21:00:00,10,13,2001,21,1974.1
10.14.2001-00:00:00,10,14,2001,00,1865.6
