TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.725
10.01.2001-03:00:00,10,01,2001,03,19.755
10.01.2001-06:00:00,10,01,2001,06,19.118
10.01.2001-09:00:00,10,01,2001,09,16.757
10.01.2001-12:00:00,10,01,2001,12,16.772
10.01.2001-15:00:00,10,01,2001,15,18.749
10.01.2001-18:00:00,10,01,2001,18,19.533
10.01.2001-21:00:00,10,01,2001,21,19.561
10.02.2001-00:00:00,10,02,2001,00,19.594
10.02.2001-03:00:00,10,02,2001,03,19.626
10.02.2001-06:00:00,10,02,2001,06,18.976
10.02.2001-09:00:00,10,02,2001,09,16.67
10.02.2001-12:00:00,10,02,2001,12,16.665
10.02.2001-15:00:00,10,02,2001,15,18.626
10.02.2001-18:00:00,10,02,2001,18,19.418
10.02.2001-21:00:00,10,02,2001,21,19.457
10.03.2001-00:00:00,10,03,2001,00,19.497
10.03.2001-03:00:00,10,03,2001,03,19.531
10.03.2001-06:00:00,10,03,2001,06,19.041
10.03.2001-09:00:00,10,03,2001,09,16.669
10.03.2001-12:00:00,10,03,2001,12,16.679
10.03.2001-15:00:00,10,03,2001,15,18.594
10.03.2001-18:00:00,10,03,2001,18,19.335
10.03.2001-21:00:00,10,03,2001,21,19.372
10.04.2001-00:00:00,10,04,2001,00,19.408
10.04.2001-03:00:00,10,04,2001,03,19.439
10.04.2001-06:00:00,10,04,2001,06,19.067
10.04.2001-09:00:00,10,04,2001,09,16.614
10.04.2001-12:00:00,10,04,2001,12,16.68
10.04.2001-15:00:00,10,04,2001,15,18.544
10.04.2001-18:00:00,10,04,2001,18,19.25
10.04.2001-21:00:00,10,04,2001,21,19.289
10.05.2001-00:00:00,10,05,2001,00,19.325
10.05.2001-03:00:00,10,05,2001,03,19.355
10.05.2001-06:00:00,10,05,2001,06,19.355
10.05.2001-09:00:00,10,05,2001,09,16.795
10.05.2001-12:00:00,10,05,2001,12,16.769
10.05.2001-15:00:00,10,05,2001,15,18.567
10.05.2001-18:00:00,10,05,2001,18,19.182
10.05.2001-21:00:00,10,05,2001,21,19.21
10.06.2001-00:00:00,10,06,2001,00,19.236
10.06.2001-03:00:00,10,06,2001,03,19.264
10.06.2001-06:00:00,10,06,2001,06,19.264
10.06.2001-09:00:00,10,06,2001,09,16.71
10.06.2001-12:00:00,10,06,2001,12,16.719
10.06.2001-15:00:00,10,06,2001,15,18.456
10.06.2001-18:00:00,10,06,2001,18,19.081
10.06.2001-21:00:00,10,06,2001,21,19.106
10.07.2001-00:00:00,10,07,2001,00,19.13
10.07.2001-03:00:00,10,07,2001,03,19.153
10.07.2001-06:00:00,10,07,2001,06,18.868
10.07.2001-09:00:00,10,07,2001,09,16.979
10.07.2001-12:00:00,10,07,2001,12,16.854
10.07.2001-15:00:00,10,07,2001,15,18.424
10.07.2001-18:00:00,10,07,2001,18,19.012
10.07.2001-21:00:00,10,07,2001,21,19.039
10.08.2001-00:00:00,10,08,2001,00,19.095
10.08.2001-03:00:00,10,08,2001,03,19.093
10.08.2001-06:00:00,10,08,2001,06,18.97
10.08.2001-09:00:00,10,08,2001,09,16.445
10.08.2001-12:00:00,10,08,2001,12,16.943
10.08.2001-15:00:00,10,08,2001,15,18.368
10.08.2001-18:00:00,10,08,2001,18,18.942
10.08.2001-21:00:00,10,08,2001,21,18.959
10.09.2001-00:00:00,10,09,2001,00,18.972
10.09.2001-03:00:00,10,09,2001,03,18.986
10.09.2001-06:00:00,10,09,2001,06,18.578
10.09.2001-09:00:00,10,09,2001,09,16.87
10.09.2001-12:00:00,10,09,2001,12,16.792
10.09.2001-15:00:00,10,09,2001,15,18.226
10.09.2001-18:00:00,10,09,2001,18,18.844
10.09.2001-21:00:00,10,09,2001,21,18.878
10.10.2001-00:00:00,10,10,2001,00,18.938
10.10.2001-03:00:00,10,10,2001,03,18.937
10.10.2001-06:00:00,10,10,2001,06,18.933
10.10.2001-09:00:00,10,10,2001,09,21.636
10.10.2001-12:00:00,10,10,2001,12,18.241
10.10.2001-15:00:00,10,10,2001,15,18.58
10.10.2001-18:00:00,10,10,2001,18,18.921
10.10.2001-21:00:00,10,10,2001,21,18.923
10.11.2001-00:00:00,10,11,2001,00,18.919
10.11.2001-03:00:00,10,11,2001,03,18.915
10.11.2001-06:00:00,10,11,2001,06,18.912
10.11.2001-09:00:00,10,11,2001,09,26.835
10.11.2001-12:00:00,10,11,2001,12,18.613
10.11.2001-15:00:00,10,11,2001,15,20.336
10.11.2001-18:00:00,10,11,2001,18,20.79
10.11.2001-21:00:00,10,11,2001,21,20.819
10.12.2001-00:00:00,10,12,2001,00,18.953
10.12.2001-03:00:00,10,12,2001,03,18.932
10.12.2001-06:00:00,10,12,2001,06,18.548
10.12.2001-09:00:00,10,12,2001,09,17.427
10.12.2001-12:00:00,10,12,2001,12,17.391
10.12.2001-15:00:00,10,12,2001,15,18.126
10.12.2001-18:00:00,10,12,2001,18,18.79
10.12.2001-21:00:00,10,12,2001,21,18.802
10.13.2001-00:00:00,10,13,2001,00,18.813
10.13.2001-03:00:00,10,13,2001,03,18.818
10.13.2001-06:00:00,10,13,2001,06,18.224
10.13.2001-09:00:00,10,13,2001,09,16.74
10.13.2001-12:00:00,10,13,2001,12,16.816
10.13.2001-15:00:00,10,13,2001,15,17.93
10.13.2001-18:00:00,10,13,2001,18,18.664
10.13.2001-21:00:00,10,13,2001,21,18.697
10.14.2001-00:00:00,10,14,2001,00,18.754
10.14.2001-03:00:00,10,14,2001,03,18.776
10.14.2001-06:00:00,10,14,2001,06,18.35
10.14.2001-09:00:00,10,14,2001,09,16.68
10.14.2001-12:00:00,10,14,2001,12,16.758
10.14.2001-15:00:00,10,14,2001,15,18.037
10.14.2001-18:00:00,10,14,2001,18,18.649
10.14.2001-21:00:00,10,14,2001,21,18.687
10.15.2001-00:00:00,10,15,2001,00,18.688
10.15.2001-03:00:00,10,15,2001,03,18.71
10.15.2001-06:00:00,10,15,2001,06,18.707
10.15.2001-09:00:00,10,15,2001,09,16.681
10.15.2001-12:00:00,10,15,2001,12,16.692
10.15.2001-15:00:00,10,15,2001,15,18.08
10.15.2001-18:00:00,10,15,2001,18,18.563
10.15.2001-21:00:00,10,15,2001,21,18.577
10.16.2001-00:00:00,10,16,2001,00,18.59
10.16.2001-03:00:00,10,16,2001,03,18.602
10.16.2001-06:00:00,10,16,2001,06,18.286
10.16.2001-09:00:00,10,16,2001,09,16.498
10.16.2001-12:00:00,10,16,2001,12,16.559
10.16.2001-15:00:00,10,16,2001,15,17.902
10.16.2001-18:00:00,10,16,2001,18,18.464
10.16.2001-21:00:00,10,16,2001,21,18.498
10.17.2001-00:00:00,10,17,2001,00,18.523
10.17.2001-03:00:00,10,17,2001,03,18.541
10.17.2001-06:00:00,10,17,2001,06,18.538
10.17.2001-09:00:00,10,17,2001,09,16.599
10.17.2001-12:00:00,10,17,2001,12,16.599
10.17.2001-15:00:00,10,17,2001,15,17.934
10.17.2001-18:00:00,10,17,2001,18,18.4
10.17.2001-21:00:00,10,17,2001,21,18.411
10.18.2001-00:00:00,10,18,2001,00,18.421
10.18.2001-03:00:00,10,18,2001,03,18.432
10.18.2001-06:00:00,10,18,2001,06,18.091
10.18.2001-09:00:00,10,18,2001,09,16.393
10.18.2001-12:00:00,10,18,2001,12,16.439
10.18.2001-15:00:00,10,18,2001,15,17.713
10.18.2001-18:00:00,10,18,2001,18,18.29
10.18.2001-21:00:00,10,18,2001,21,18.317
10.19.2001-00:00:00,10,19,2001,00,18.384
10.19.2001-03:00:00,10,19,2001,03,18.383
10.19.2001-06:00:00,10,19,2001,06,18.285
10.19.2001-09:00:00,10,19,2001,09,15.679
10.19.2001-12:00:00,10,19,2001,12,16.208
10.19.2001-15:00:00,10,19,2001,15,17.691
10.19.2001-18:00:00,10,19,2001,18,18.245
10.19.2001-21:00:00,10,19,2001,21,18.282
10.20.2001-00:00:00,10,20,2001,00,18.309
10.20.2001-03:00:00,10,20,2001,03,18.308
10.20.2001-06:00:00,10,20,2001,06,18.305
10.20.2001-09:00:00,10,20,2001,09,16.174
10.20.2001-12:00:00,10,20,2001,12,16.182
10.20.2001-15:00:00,10,20,2001,15,17.692
10.20.2001-18:00:00,10,20,2001,18,18.161
10.20.2001-21:00:00,10,20,2001,21,18.179
10.21.2001-00:00:00,10,21,2001,00,18.229
10.21.2001-03:00:00,10,21,2001,03,18.228
10.21.2001-06:00:00,10,21,2001,06,18.226
10.21.2001-09:00:00,10,21,2001,09,16.495
10.21.2001-12:00:00,10,21,2001,12,16.578
10.21.2001-15:00:00,10,21,2001,15,17.696
10.21.2001-18:00:00,10,21,2001,18,18.19
10.21.2001-21:00:00,10,21,2001,21,18.175
10.22.2001-00:00:00,10,22,2001,00,20.657
10.22.2001-03:00:00,10,22,2001,03,18.216
10.22.2001-06:00:00,10,22,2001,06,18.174
10.22.2001-09:00:00,10,22,2001,09,17.232
10.22.2001-12:00:00,10,22,2001,12,19.395
10.22.2001-15:00:00,10,22,2001,15,18.156
10.22.2001-18:00:00,10,22,2001,18,18.245
10.22.2001-21:00:00,10,22,2001,21,18.213
10.23.2001-00:00:00,10,23,2001,00,18.208
10.23.2001-03:00:00,10,23,2001,03,18.204
10.23.2001-06:00:00,10,23,2001,06,18.081
10.23.2001-09:00:00,10,23,2001,09,19.896
10.23.2001-12:00:00,10,23,2001,12,24.297
10.23.2001-15:00:00,10,23,2001,15,18.475
10.23.2001-18:00:00,10,23,2001,18,18.452
10.23.2001-21:00:00,10,23,2001,21,18.427
10.24.2001-00:00:00,10,24,2001,00,18.421
10.24.2001-03:00:00,10,24,2001,03,18.415
10.24.2001-06:00:00,10,24,2001,06,18.41
10.24.2001-09:00:00,10,24,2001,09,16.918
10.24.2001-12:00:00,10,24,2001,12,18.052
10.24.2001-15:00:00,10,24,2001,15,18.197
10.24.2001-18:00:00,10,24,2001,18,18.419
10.24.2001-21:00:00,10,24,2001,21,18.417
10.25.2001-00:00:00,10,25,2001,00,20.556
10.25.2001-03:00:00,10,25,2001,03,18.445
10.25.2001-06:00:00,10,25,2001,06,18.343
10.25.2001-09:00:00,10,25,2001,09,21.562
10.25.2001-12:00:00,10,25,2001,12,28.164
10.25.2001-15:00:00,10,25,2001,15,23.811
10.25.2001-18:00:00,10,25,2001,18,21.828
10.25.2001-21:00:00,10,25,2001,21,22.488
10.26.2001-00:00:00,10,26,2001,00,21.235
10.26.2001-03:00:00,10,26,2001,03,21.009
10.26.2001-06:00:00,10,26,2001,06,20.94
10.26.2001-09:00:00,10,26,2001,09,28.583
10.26.2001-12:00:00,10,26,2001,12,27.763
10.26.2001-15:00:00,10,26,2001,15,21.585
10.26.2001-18:00:00,10,26,2001,18,19.266
10.26.2001-21:00:00,10,26,2001,21,18.824
10.27.2001-00:00:00,10,27,2001,00,18.811
10.27.2001-03:00:00,10,27,2001,03,18.806
10.27.2001-06:00:00,10,27,2001,06,18.725
10.27.2001-09:00:00,10,27,2001,09,20.054
10.27.2001-12:00:00,10,27,2001,12,20.203
10.27.2001-15:00:00,10,27,2001,15,18.638
10.27.2001-18:00:00,10,27,2001,18,18.755
10.27.2001-21:00:00,10,27,2001,21,18.753
10.28.2001-00:00:00,10,28,2001,00,18.749
10.28.2001-03:00:00,10,28,2001,03,18.743
10.28.2001-06:00:00,10,28,2001,06,18.738
10.28.2001-09:00:00,10,28,2001,09,17.397
10.28.2001-12:00:00,10,28,2001,12,17.876
10.28.2001-15:00:00,10,28,2001,15,18.576
10.28.2001-18:00:00,10,28,2001,18,18.661
10.28.2001-21:00:00,10,28,2001,21,18.658
10.29.2001-00:00:00,10,29,2001,00,18.654
10.29.2001-03:00:00,10,29,2001,03,18.649
10.29.2001-06:00:00,10,29,2001,06,18.643
10.29.2001-09:00:00,10,29,2001,09,17.456
10.29.2001-12:00:00,10,29,2001,12,17.949
10.29.2001-15:00:00,10,29,2001,15,18.428
10.29.2001-18:00:00,10,29,2001,18,18.581
10.29.2001-21:00:00,10,29,2001,21,18.578
10.30.2001-00:00:00,10,30,2001,00,20.882
10.30.2001-03:00:00,10,30,2001,03,18.603
10.30.2001-06:00:00,10,30,2001,06,18.562
10.30.2001-09:00:00,10,30,2001,09,18.561
10.30.2001-12:00:00,10,30,2001,12,18.556
10.30.2001-15:00:00,10,30,2001,15,18.557
10.30.2001-18:00:00,10,30,2001,18,18.551
10.30.2001-21:00:00,10,30,2001,21,18.546
10.31.2001-00:00:00,10,31,2001,00,18.54
10.31.2001-03:00:00,10,31,2001,03,18.534
10.31.2001-06:00:00,10,31,2001,06,18.525
10.31.2001-09:00:00,10,31,2001,09,19.696
10.31.2001-12:00:00,10,31,2001,12,28.326
10.31.2001-15:00:00,10,31,2001,15,24.281
10.31.2001-18:00:00,10,31,2001,18,21.35
10.31.2001-21:00:00,10,31,2001,21,18.871
11.01.2001-00:00:00,11,01,2001,00,18.723
11.01.2001-03:00:00,11,01,2001,03,18.715
11.01.2001-06:00:00,11,01,2001,06,18.709
11.01.2001-09:00:00,11,01,2001,09,17.777
11.01.2001-12:00:00,11,01,2001,12,17.649
