TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30021
10.01.2001-03:00:00,10,01,2001,03,30047
10.01.2001-06:00:00,10,01,2001,06,30294
10.01.2001-09:00:00,10,01,2001,09,30502
10.01.2001-12:00:00,10,01,2001,12,30641
10.01.2001-15:00:00,10,01,2001,15,30606
10.01.2001-18:00:00,10,01,2001,18,30347
10.01.2001-21:00:00,10,01,2001,21,30014
10.02.2001-00:00:00,10,02,2001,00,29823
10.02.2001-03:00:00,10,02,2001,03,29895
10.02.2001-06:00:00,10,02,2001,06,30149
10.02.2001-09:00:00,10,02,2001,09,30345
10.02.2001-12:00:00,10,02,2001,12,30462
10.02.2001-15:00:00,10,02,2001,15,30403
10.02.2001-18:00:00,10,02,2001,18,30129
10.02.2001-21:00:00,10,02,2001,21,29790
10.03.2001-00:00:00,10,03,2001,00,29599
10.03.2001-03:00:00,10,03,2001,03,29668
10.03.2001-06:00:00,10,03,2001,06,29943
10.03.2001-09:00:00,10,03,2001,09,30146
10.03.2001-12:00:00,10,03,2001,12,30277
10.03.2001-15:00:00,10,03,2001,15,30243
10.03.2001-18:00:00,10,03,2001,18,29992
10.03.2001-21:00:00,10,03,2001,21,29673
10.04.2001-00:00:00,10,04,2001,00,29488
10.04.2001-03:00:00,10,04,2001,03,29555
10.04.2001-06:00:00,10,04,2001,06,29833
10.04.2001-09:00:00,10,04,2001,09,30035
10.04.2001-12:00:00,10,04,2001,12,30180
10.04.2001-15:00:00,10,04,2001,15,30175
10.04.2001-18:00:00,10,04,2001,18,29960
10.04.2001-21:00:00,10,04,2001,21,29673
10.05.2001-00:00:00,10,05,2001,00,29508
10.05.2001-03:00:00,10,05,2001,03,29579
10.05.2001-06:00:00,10,05,2001,06,29856
10.05.2001-09:00:00,10,05,2001,09,30054
10.05.2001-12:00:00,10,05,2001,12,30200
10.05.2001-15:00:00,10,05,2001,15,30206
10.05.2001-18:00:00,10,05,2001,18,30012
10.05.2001-21:00:00,10,05,2001,21,29747
10.06.2001-00:00:00,10,06,2001,00,29599
10.06.2001-03:00:00,10,06,2001,03,29667
10.06.2001-06:00:00,10,06,2001,06,29922
10.06.2001-09:00:00,10,06,2001,09,30103
10.06.2001-12:00:00,10,06,2001,12,30232
10.06.2001-15:00:00,10,06,2001,15,30229
10.06.2001-18:00:00,10,06,2001,18,30047
10.06.2001-21:00:00,10,06,2001,21,29806
10.07.2001-00:00:00,10,07,2001,00,29676
10.07.2001-03:00:00,10,07,2001,03,29746
10.07.2001-06:00:00,10,07,2001,06,29979
10.07.2001-09:00:00,10,07,2001,09,30145
10.07.2001-12:00:00,10,07,2001,12,30264
10.07.2001-15:00:00,10,07,2001,15,30276
10.07.2001-18:00:00,10,07,2001,18,30149
10.07.2001-21:00:00,10,07,2001,21,29967
10.08.2001-00:00:00,10,08,2001,00,29882
10.08.2001-03:00:00,10,08,2001,03,29960
10.08.2001-06:00:00,10,08,2001,06,30185
10.08.2001-09:00:00,10,08,2001,09,30463
10.08.2001-12:00:00,10,08,2001,12,30623
10.08.2001-15:00:00,10,08,2001,15,30769
10.08.2001-18:00:00,10,08,2001,18,30847
10.08.2001-21:00:00,10,08,2001,21,30822
10.09.2001-00:00:00,10,09,2001,00,30781
10.09.2001-03:00:00,10,09,2001,03,30799
10.09.2001-06:00:00,10,09,2001,06,30878
10.09.2001-09:00:00,10,09,2001,09,30892
10.09.2001-12:00:00,10,09,2001,12,30800
10.09.2001-15:00:00,10,09,2001,15,30623
10.09.2001-18:00:00,10,09,2001,18,30365
10.09.2001-21:00:00,10,09,2001,21,30088
10.10.2001-00:00:00,10,10,2001,00,29920
10.10.2001-03:00:00,10,10,2001,03,29932
10.10.2001-06:00:00,10,10,2001,06,30105
10.10.2001-09:00:00,10,10,2001,09,30719
10.10.2001-12:00:00,10,10,2001,12,31471
10.10.2001-15:00:00,10,10,2001,15,32506
10.10.2001-18:00:00,10,10,2001,18,33843
10.10.2001-21:00:00,10,10,2001,21,35034
10.11.2001-00:00:00,10,11,2001,00,35637
10.11.2001-03:00:00,10,11,2001,03,35546
10.11.2001-06:00:00,10,11,2001,06,34960
10.11.2001-09:00:00,10,11,2001,09,34647
10.11.2001-12:00:00,10,11,2001,12,34206
10.11.2001-15:00:00,10,11,2001,15,33977
10.11.2001-18:00:00,10,11,2001,18,34264
10.11.2001-21:00:00,10,11,2001,21,34775
10.12.2001-00:00:00,10,12,2001,00,35041
10.12.2001-03:00:00,10,12,2001,03,34958
10.12.2001-06:00:00,10,12,2001,06,34545
10.12.2001-09:00:00,10,12,2001,09,34008
10.12.2001-12:00:00,10,12,2001,12,33817
10.12.2001-15:00:00,10,12,2001,15,33835
10.12.2001-18:00:00,10,12,2001,18,34316
10.12.2001-21:00:00,10,12,2001,21,35140
10.13.2001-00:00:00,10,13,2001,00,35893
10.13.2001-03:00:00,10,13,2001,03,36251
10.13.2001-06:00:00,10,13,2001,06,36202
10.13.2001-09:00:00,10,13,2001,09,36138
10.13.2001-12:00:00,10,13,2001,12,36073
10.13.2001-15:00:00,10,13,2001,15,36208
10.13.2001-18:00:00,10,13,2001,18,36659
10.13.2001-21:00:00,10,13,2001,21,37135
10.14.2001-00:00:00,10,14,2001,00,37311
10.14.2001-03:00:00,10,14,2001,03,37057
10.14.2001-06:00:00,10,14,2001,06,36450
10.14.2001-09:00:00,10,14,2001,09,35647
10.14.2001-12:00:00,10,14,2001,12,34744
10.14.2001-15:00:00,10,14,2001,15,33918
10.14.2001-18:00:00,10,14,2001,18,33213
10.14.2001-21:00:00,10,14,2001,21,32619
10.15.2001-00:00:00,10,15,2001,00,32166
10.15.2001-03:00:00,10,15,2001,03,31880
10.15.2001-06:00:00,10,15,2001,06,31738
10.15.2001-09:00:00,10,15,2001,09,31603
10.15.2001-12:00:00,10,15,2001,12,31419
10.15.2001-15:00:00,10,15,2001,15,31226
10.15.2001-18:00:00,10,15,2001,18,30995
10.15.2001-21:00:00,10,15,2001,21,30750
10.16.2001-00:00:00,10,16,2001,00,30571
10.16.2001-03:00:00,10,16,2001,03,30526
10.16.2001-06:00:00,10,16,2001,06,30593
10.16.2001-09:00:00,10,16,2001,09,30572
10.16.2001-12:00:00,10,16,2001,12,30528
10.16.2001-15:00:00,10,16,2001,15,30406
10.16.2001-18:00:00,10,16,2001,18,30164
10.16.2001-21:00:00,10,16,2001,21,29888
10.17.2001-00:00:00,10,17,2001,00,29709
10.17.2001-03:00:00,10,17,2001,03,29704
10.17.2001-06:00:00,10,17,2001,06,29847
10.17.2001-09:00:00,10,17,2001,09,29954
10.17.2001-12:00:00,10,17,2001,12,30064
10.17.2001-15:00:00,10,17,2001,15,30128
10.17.2001-18:00:00,10,17,2001,18,30116
10.17.2001-21:00:00,10,17,2001,21,30068
10.18.2001-00:00:00,10,18,2001,00,30054
10.18.2001-03:00:00,10,18,2001,03,30123
10.18.2001-06:00:00,10,18,2001,06,30245
10.18.2001-09:00:00,10,18,2001,09,30241
10.18.2001-12:00:00,10,18,2001,12,30179
10.18.2001-15:00:00,10,18,2001,15,30022
10.18.2001-18:00:00,10,18,2001,18,29762
10.18.2001-21:00:00,10,18,2001,21,29479
10.19.2001-00:00:00,10,19,2001,00,29299
10.19.2001-03:00:00,10,19,2001,03,29293
10.19.2001-06:00:00,10,19,2001,06,29447
10.19.2001-09:00:00,10,19,2001,09,29589
10.19.2001-12:00:00,10,19,2001,12,29669
10.19.2001-15:00:00,10,19,2001,15,29706
10.19.2001-18:00:00,10,19,2001,18,29643
10.19.2001-21:00:00,10,19,2001,21,29506
10.20.2001-00:00:00,10,20,2001,00,29398
10.20.2001-03:00:00,10,20,2001,03,29397
10.20.2001-06:00:00,10,20,2001,06,29509
10.20.2001-09:00:00,10,20,2001,09,29582
10.20.2001-12:00:00,10,20,2001,12,29584
10.20.2001-15:00:00,10,20,2001,15,29516
10.20.2001-18:00:00,10,20,2001,18,29348
10.20.2001-21:00:00,10,20,2001,21,29143
10.21.2001-00:00:00,10,21,2001,00,29012
10.21.2001-03:00:00,10,21,2001,03,29018
10.21.2001-06:00:00,10,21,2001,06,29152
10.21.2001-09:00:00,10,21,2001,09,29518
10.21.2001-12:00:00,10,21,2001,12,29807
10.21.2001-15:00:00,10,21,2001,15,30253
10.21.2001-18:00:00,10,21,2001,18,30730
10.21.2001-21:00:00,10,21,2001,21,31045
10.22.2001-00:00:00,10,22,2001,00,31154
10.22.2001-03:00:00,10,22,2001,03,31121
10.22.2001-06:00:00,10,22,2001,06,31022
10.22.2001-09:00:00,10,22,2001,09,31223
10.22.2001-12:00:00,10,22,2001,12,31301
10.22.2001-15:00:00,10,22,2001,15,31669
10.22.2001-18:00:00,10,22,2001,18,32328
10.22.2001-21:00:00,10,22,2001,21,32903
10.23.2001-00:00:00,10,23,2001,00,33084
10.23.2001-03:00:00,10,23,2001,03,32929
10.23.2001-06:00:00,10,23,2001,06,32528
10.23.2001-09:00:00,10,23,2001,09,32492
10.23.2001-12:00:00,10,23,2001,12,32670
10.23.2001-15:00:00,10,23,2001,15,33086
10.23.2001-18:00:00,10,23,2001,18,34178
10.23.2001-21:00:00,10,23,2001,21,35419
10.24.2001-00:00:00,10,24,2001,00,36099
10.24.2001-03:00:00,10,24,2001,03,36059
10.24.2001-06:00:00,10,24,2001,06,35373
10.24.2001-09:00:00,10,24,2001,09,34379
10.24.2001-12:00:00,10,24,2001,12,33289
10.24.2001-15:00:00,10,24,2001,15,32421
10.24.2001-18:00:00,10,24,2001,18,31765
10.24.2001-21:00:00,10,24,2001,21,31291
10.25.2001-00:00:00,10,25,2001,00,31093
10.25.2001-03:00:00,10,25,2001,03,30919
10.25.2001-06:00:00,10,25,2001,06,30812
10.25.2001-09:00:00,10,25,2001,09,30882
10.25.2001-12:00:00,10,25,2001,12,31002
10.25.2001-15:00:00,10,25,2001,15,31160
10.25.2001-18:00:00,10,25,2001,18,31461
10.25.2001-21:00:00,10,25,2001,21,31822
10.26.2001-00:00:00,10,26,2001,00,31922
10.26.2001-03:00:00,10,26,2001,03,31964
10.26.2001-06:00:00,10,26,2001,06,31882
10.26.2001-09:00:00,10,26,2001,09,31725
10.26.2001-12:00:00,10,26,2001,12,31597
10.26.2001-15:00:00,10,26,2001,15,31571
10.26.2001-18:00:00,10,26,2001,18,31621
10.26.2001-21:00:00,10,26,2001,21,31670
10.27.2001-00:00:00,10,27,2001,00,31632
10.27.2001-03:00:00,10,27,2001,03,31501
10.27.2001-06:00:00,10,27,2001,06,31305
10.27.2001-09:00:00,10,27,2001,09,31005
10.27.2001-12:00:00,10,27,2001,12,30759
10.27.2001-15:00:00,10,27,2001,15,30653
10.27.2001-18:00:00,10,27,2001,18,30600
10.27.2001-21:00:00,10,27,2001,21,30532
10.28.2001-00:00:00,10,28,2001,00,30424
10.28.2001-03:00:00,10,28,2001,03,30322
10.28.2001-06:00:00,10,28,2001,06,30233
10.28.2001-09:00:00,10,28,2001,09,30144
10.28.2001-12:00:00,10,28,2001,12,30001
10.28.2001-15:00:00,10,28,2001,15,29952
10.28.2001-18:00:00,10,28,2001,18,29910
10.28.2001-21:00:00,10,28,2001,21,29865
10.29.2001-00:00:00,10,29,2001,00,29819
10.29.2001-03:00:00,10,29,2001,03,29801
10.29.2001-06:00:00,10,29,2001,06,29798
10.29.2001-09:00:00,10,29,2001,09,29746
10.29.2001-12:00:00,10,29,2001,12,29697
10.29.2001-15:00:00,10,29,2001,15,29697
10.29.2001-18:00:00,10,29,2001,18,29685
10.29.2001-21:00:00,10,29,2001,21,29665
10.30.2001-00:00:00,10,30,2001,00,29650
10.30.2001-03:00:00,10,30,2001,03,29670
10.30.2001-06:00:00,10,30,2001,06,29669
10.30.2001-09:00:00,10,30,2001,09,29742
10.30.2001-12:00:00,10,30,2001,12,29740
10.30.2001-15:00:00,10,30,2001,15,29751
10.30.2001-18:00:00,10,30,2001,18,29763
10.30.2001-21:00:00,10,30,2001,21,29775
10.31.2001-00:00:00,10,31,2001,00,29786
