TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.5
10.01.2001-03:00:00,10,01,2001,03,140.41
10.01.2001-06:00:00,10,01,2001,06,138.81
10.01.2001-09:00:00,10,01,2001,09,130.42
10.01.2001-12:00:00,10,01,2001,12,125.77
10.01.2001-15:00:00,10,01,2001,15,134.11
10.01.2001-18:00:00,10,01,2001,18,138.09
10.01.2001-21:00:00,10,01,2001,21,138.95
10.02.2001-00:00:00,10,02,2001,00,138.9
10.02.2001-03:00:00,10,02,2001,03,138.8
10.02.2001-06:00:00,10,02,2001,06,137
10.02.2001-09:00:00,10,02,2001,09,129.08
10.02.2001-12:00:00,10,02,2001,12,124.45
10.02.2001-15:00:00,10,02,2001,15,132.67
10.02.2001-18:00:00,10,02,2001,18,136.45
10.02.2001-21:00:00,10,02,2001,21,137.38
10.03.2001-00:00:00,10,03,2001,00,137.33
10.03.2001-03:00:00,10,03,2001,03,137.23
10.03.2001-06:00:00,10,03,2001,06,135.87
10.03.2001-09:00:00,10,03,2001,09,127.86
10.03.2001-12:00:00,10,03,2001,12,123.28
10.03.2001-15:00:00,10,03,2001,15,131.32
10.03.2001-18:00:00,10,03,2001,18,134.85
10.03.2001-21:00:00,10,03,2001,21,135.81
10.04.2001-00:00:00,10,04,2001,00,135.76
10.04.2001-03:00:00,10,04,2001,03,135.66
10.04.2001-06:00:00,10,04,2001,06,134.86
10.04.2001-09:00:00,10,04,2001,09,127.1
10.04.2001-12:00:00,10,04,2001,12,122.63
10.04.2001-15:00:00,10,04,2001,15,130.18
10.04.2001-18:00:00,10,04,2001,18,133.84
10.04.2001-21:00:00,10,04,2001,21,134.32
10.05.2001-00:00:00,10,05,2001,00,134.23
10.05.2001-03:00:00,10,05,2001,03,134.06
10.05.2001-06:00:00,10,05,2001,06,133.88
10.05.2001-09:00:00,10,05,2001,09,126.34
10.05.2001-12:00:00,10,05,2001,12,122.02
10.05.2001-15:00:00,10,05,2001,15,129.17
10.05.2001-18:00:00,10,05,2001,18,132.75
10.05.2001-21:00:00,10,05,2001,21,132.81
10.06.2001-00:00:00,10,06,2001,00,132.64
10.06.2001-03:00:00,10,06,2001,03,132.45
10.06.2001-06:00:00,10,06,2001,06,132.27
10.06.2001-09:00:00,10,06,2001,09,124.83
10.06.2001-12:00:00,10,06,2001,12,121.05
10.06.2001-15:00:00,10,06,2001,15,128.18
10.06.2001-18:00:00,10,06,2001,18,131.18
10.06.2001-21:00:00,10,06,2001,21,131.15
10.07.2001-00:00:00,10,07,2001,00,131.03
10.07.2001-03:00:00,10,07,2001,03,130.85
10.07.2001-06:00:00,10,07,2001,06,130.66
