TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.537
10.01.2001-03:00:00,10,01,2001,03,81.693
10.01.2001-06:00:00,10,01,2001,06,76.876
10.01.2001-09:00:00,10,01,2001,09,56.252
10.01.2001-12:00:00,10,01,2001,12,51.795
10.01.2001-15:00:00,10,01,2001,15,58.487
10.01.2001-18:00:00,10,01,2001,18,70.784
10.01.2001-21:00:00,10,01,2001,21,76.532
10.02.2001-00:00:00,10,02,2001,00,76.988
10.02.2001-03:00:00,10,02,2001,03,80.361
10.02.2001-06:00:00,10,02,2001,06,74.882
10.02.2001-09:00:00,10,02,2001,09,56.157
10.02.2001-12:00:00,10,02,2001,12,52.41
10.02.2001-15:00:00,10,02,2001,15,58.066
10.02.2001-18:00:00,10,02,2001,18,70.576
10.02.2001-21:00:00,10,02,2001,21,76.276
10.03.2001-00:00:00,10,03,2001,00,76.769
10.03.2001-03:00:00,10,03,2001,03,80.676
10.03.2001-06:00:00,10,03,2001,06,80.586
10.03.2001-09:00:00,10,03,2001,09,56.694
10.03.2001-12:00:00,10,03,2001,12,52.713
10.03.2001-15:00:00,10,03,2001,15,61.036
10.03.2001-18:00:00,10,03,2001,18,70.986
10.03.2001-21:00:00,10,03,2001,21,76.111
10.04.2001-00:00:00,10,04,2001,00,76.747
10.04.2001-03:00:00,10,04,2001,03,80.991
10.04.2001-06:00:00,10,04,2001,06,81.252
10.04.2001-09:00:00,10,04,2001,09,57.622
10.04.2001-12:00:00,10,04,2001,12,54.06
10.04.2001-15:00:00,10,04,2001,15,61.945
10.04.2001-18:00:00,10,04,2001,18,71.122
10.04.2001-21:00:00,10,04,2001,21,76.098
10.05.2001-00:00:00,10,05,2001,00,77.579
10.05.2001-03:00:00,10,05,2001,03,82.555
10.05.2001-06:00:00,10,05,2001,06,81.506
10.05.2001-09:00:00,10,05,2001,09,59.083
10.05.2001-12:00:00,10,05,2001,12,56.345
10.05.2001-15:00:00,10,05,2001,15,63.876
10.05.2001-18:00:00,10,05,2001,18,71.634
10.05.2001-21:00:00,10,05,2001,21,76.581
10.06.2001-00:00:00,10,06,2001,00,79.309
10.06.2001-03:00:00,10,06,2001,03,83.222
10.06.2001-06:00:00,10,06,2001,06,81.621
10.06.2001-09:00:00,10,06,2001,09,61.543
10.06.2001-12:00:00,10,06,2001,12,58.943
10.06.2001-15:00:00,10,06,2001,15,66.433
10.06.2001-18:00:00,10,06,2001,18,72.094
10.06.2001-21:00:00,10,06,2001,21,77.561
10.07.2001-00:00:00,10,07,2001,00,81.153
10.07.2001-03:00:00,10,07,2001,03,83.123
10.07.2001-06:00:00,10,07,2001,06,81.546
10.07.2001-09:00:00,10,07,2001,09,64.386
10.07.2001-12:00:00,10,07,2001,12,61.659
10.07.2001-15:00:00,10,07,2001,15,68.768
10.07.2001-18:00:00,10,07,2001,18,74.253
10.07.2001-21:00:00,10,07,2001,21,79.412
10.08.2001-00:00:00,10,08,2001,00,82.755
10.08.2001-03:00:00,10,08,2001,03,83.068
10.08.2001-06:00:00,10,08,2001,06,83.12
10.08.2001-09:00:00,10,08,2001,09,82.578
10.08.2001-12:00:00,10,08,2001,12,71.641
10.08.2001-15:00:00,10,08,2001,15,76.927
10.08.2001-18:00:00,10,08,2001,18,81.332
10.08.2001-21:00:00,10,08,2001,21,81.819
10.09.2001-00:00:00,10,09,2001,00,83.062
10.09.2001-03:00:00,10,09,2001,03,83.277
10.09.2001-06:00:00,10,09,2001,06,83.458
10.09.2001-09:00:00,10,09,2001,09,76.688
10.09.2001-12:00:00,10,09,2001,12,69.205
10.09.2001-15:00:00,10,09,2001,15,73.903
10.09.2001-18:00:00,10,09,2001,18,75.004
10.09.2001-21:00:00,10,09,2001,21,80.022
10.10.2001-00:00:00,10,10,2001,00,82.672
10.10.2001-03:00:00,10,10,2001,03,82.946
10.10.2001-06:00:00,10,10,2001,06,83.258
10.10.2001-09:00:00,10,10,2001,09,114.54
10.10.2001-12:00:00,10,10,2001,12,132.78
10.10.2001-15:00:00,10,10,2001,15,100.46
10.10.2001-18:00:00,10,10,2001,18,97.307
10.10.2001-21:00:00,10,10,2001,21,93.756
10.11.2001-00:00:00,10,11,2001,00,87.054
10.11.2001-03:00:00,10,11,2001,03,85.437
10.11.2001-06:00:00,10,11,2001,06,84.516
10.11.2001-09:00:00,10,11,2001,09,96.685
10.11.2001-12:00:00,10,11,2001,12,135.88
10.11.2001-15:00:00,10,11,2001,15,102.24
10.11.2001-18:00:00,10,11,2001,18,97.966
10.11.2001-21:00:00,10,11,2001,21,94.705
10.12.2001-00:00:00,10,12,2001,00,86.272
10.12.2001-03:00:00,10,12,2001,03,85.569
10.12.2001-06:00:00,10,12,2001,06,84.661
10.12.2001-09:00:00,10,12,2001,09,92.454
10.12.2001-12:00:00,10,12,2001,12,140.17
10.12.2001-15:00:00,10,12,2001,15,117.81
10.12.2001-18:00:00,10,12,2001,18,101.71
10.12.2001-21:00:00,10,12,2001,21,97.232
10.13.2001-00:00:00,10,13,2001,00,91.364
10.13.2001-03:00:00,10,13,2001,03,89.34
10.13.2001-06:00:00,10,13,2001,06,95.99
10.13.2001-09:00:00,10,13,2001,09,166.36
10.13.2001-12:00:00,10,13,2001,12,179.45
10.13.2001-15:00:00,10,13,2001,15,136.66
10.13.2001-18:00:00,10,13,2001,18,119.48
10.13.2001-21:00:00,10,13,2001,21,109.55
10.14.2001-00:00:00,10,14,2001,00,99.982
10.14.2001-03:00:00,10,14,2001,03,91.51
10.14.2001-06:00:00,10,14,2001,06,88.66
10.14.2001-09:00:00,10,14,2001,09,115.26
10.14.2001-12:00:00,10,14,2001,12,79.388
10.14.2001-15:00:00,10,14,2001,15,80.95
10.14.2001-18:00:00,10,14,2001,18,84.747
10.14.2001-21:00:00,10,14,2001,21,85.798
10.15.2001-00:00:00,10,15,2001,00,87.854
10.15.2001-03:00:00,10,15,2001,03,88.424
10.15.2001-06:00:00,10,15,2001,06,88.311
10.15.2001-09:00:00,10,15,2001,09,83.366
10.15.2001-12:00:00,10,15,2001,12,74.872
10.15.2001-15:00:00,10,15,2001,15,78.682
10.15.2001-18:00:00,10,15,2001,18,81.108
10.15.2001-21:00:00,10,15,2001,21,84.213
10.16.2001-00:00:00,10,16,2001,00,86.884
10.16.2001-03:00:00,10,16,2001,03,87.909
10.16.2001-06:00:00,10,16,2001,06,86.431
10.16.2001-09:00:00,10,16,2001,09,68.738
10.16.2001-12:00:00,10,16,2001,12,65.977
10.16.2001-15:00:00,10,16,2001,15,72.61
10.16.2001-18:00:00,10,16,2001,18,75.816
10.16.2001-21:00:00,10,16,2001,21,80.313
10.17.2001-00:00:00,10,17,2001,00,85.517
10.17.2001-03:00:00,10,17,2001,03,85.778
10.17.2001-06:00:00,10,17,2001,06,85.244
10.17.2001-09:00:00,10,17,2001,09,76.768
10.17.2001-12:00:00,10,17,2001,12,74.727
10.17.2001-15:00:00,10,17,2001,15,78.659
10.17.2001-18:00:00,10,17,2001,18,82.166
10.17.2001-21:00:00,10,17,2001,21,84.671
10.18.2001-00:00:00,10,18,2001,00,86.537
10.18.2001-03:00:00,10,18,2001,03,86.888
10.18.2001-06:00:00,10,18,2001,06,85.73
10.18.2001-09:00:00,10,18,2001,09,69.265
10.18.2001-12:00:00,10,18,2001,12,65.862
10.18.2001-15:00:00,10,18,2001,15,72.405
10.18.2001-18:00:00,10,18,2001,18,75.426
10.18.2001-21:00:00,10,18,2001,21,79.426
10.19.2001-00:00:00,10,19,2001,00,84.361
10.19.2001-03:00:00,10,19,2001,03,85.115
10.19.2001-06:00:00,10,19,2001,06,85.291
10.19.2001-09:00:00,10,19,2001,09,81.624
10.19.2001-12:00:00,10,19,2001,12,72.359
10.19.2001-15:00:00,10,19,2001,15,77.041
10.19.2001-18:00:00,10,19,2001,18,79.707
10.19.2001-21:00:00,10,19,2001,21,81.056
