TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.1884
10.01.2001-03:00:00,10,01,2001,03,9.174
10.01.2001-06:00:00,10,01,2001,06,9.159
10.01.2001-09:00:00,10,01,2001,09,9.1161
10.01.2001-12:00:00,10,01,2001,12,9.0584
10.01.2001-15:00:00,10,01,2001,15,9.0294
10.01.2001-18:00:00,10,01,2001,18,9.0151
10.01.2001-21:00:00,10,01,2001,21,9.001
10.02.2001-00:00:00,10,02,2001,00,8.9869
10.02.2001-03:00:00,10,02,2001,03,8.9729
10.02.2001-06:00:00,10,02,2001,06,8.9586
10.02.2001-09:00:00,10,02,2001,09,8.9182
10.02.2001-12:00:00,10,02,2001,12,8.8637
10.02.2001-15:00:00,10,02,2001,15,8.8363
10.02.2001-18:00:00,10,02,2001,18,8.8228
10.02.2001-21:00:00,10,02,2001,21,8.8096
10.03.2001-00:00:00,10,03,2001,00,8.7963
10.03.2001-03:00:00,10,03,2001,03,8.783
10.03.2001-06:00:00,10,03,2001,06,8.7694
10.03.2001-09:00:00,10,03,2001,09,8.7315
10.03.2001-12:00:00,10,03,2001,12,8.6803
10.03.2001-15:00:00,10,03,2001,15,8.6547
10.03.2001-18:00:00,10,03,2001,18,8.6418
10.03.2001-21:00:00,10,03,2001,21,8.6289
10.04.2001-00:00:00,10,04,2001,00,8.616
10.04.2001-03:00:00,10,04,2001,03,8.6032
10.04.2001-06:00:00,10,04,2001,06,8.5902
10.04.2001-09:00:00,10,04,2001,09,8.5555
10.04.2001-12:00:00,10,04,2001,12,8.5084
10.04.2001-15:00:00,10,04,2001,15,8.4848
10.04.2001-18:00:00,10,04,2001,18,8.4723
10.04.2001-21:00:00,10,04,2001,21,8.4599
10.05.2001-00:00:00,10,05,2001,00,8.4475
10.05.2001-03:00:00,10,05,2001,03,8.4351
10.05.2001-06:00:00,10,05,2001,06,8.4227
10.05.2001-09:00:00,10,05,2001,09,8.4052
10.05.2001-12:00:00,10,05,2001,12,8.3918
10.05.2001-15:00:00,10,05,2001,15,8.379
10.05.2001-18:00:00,10,05,2001,18,8.3666
10.05.2001-21:00:00,10,05,2001,21,8.3541
10.06.2001-00:00:00,10,06,2001,00,8.3417
10.06.2001-03:00:00,10,06,2001,03,8.3293
10.06.2001-06:00:00,10,06,2001,06,8.3168
10.06.2001-09:00:00,10,06,2001,09,8.3031
10.06.2001-12:00:00,10,06,2001,12,8.2898
10.06.2001-15:00:00,10,06,2001,15,8.277
10.06.2001-18:00:00,10,06,2001,18,8.2645
10.06.2001-21:00:00,10,06,2001,21,8.252
10.07.2001-00:00:00,10,07,2001,00,8.2394
10.07.2001-03:00:00,10,07,2001,03,8.2269
10.07.2001-06:00:00,10,07,2001,06,8.2145
10.07.2001-09:00:00,10,07,2001,09,8.2012
10.07.2001-12:00:00,10,07,2001,12,8.188
10.07.2001-15:00:00,10,07,2001,15,8.1753
10.07.2001-18:00:00,10,07,2001,18,8.1627
