TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16737
10.01.2001-03:00:00,10,01,2001,03,17055
10.01.2001-06:00:00,10,01,2001,06,17128
10.01.2001-09:00:00,10,01,2001,09,16509
10.01.2001-12:00:00,10,01,2001,12,15631
10.01.2001-15:00:00,10,01,2001,15,15305
10.01.2001-18:00:00,10,01,2001,18,15652
10.01.2001-21:00:00,10,01,2001,21,16214
10.02.2001-00:00:00,10,02,2001,00,16661
10.02.2001-03:00:00,10,02,2001,03,16948
10.02.2001-06:00:00,10,02,2001,06,16979
10.02.2001-09:00:00,10,02,2001,09,16360
10.02.2001-12:00:00,10,02,2001,12,15506
10.02.2001-15:00:00,10,02,2001,15,15192
10.02.2001-18:00:00,10,02,2001,18,15533
10.02.2001-21:00:00,10,02,2001,21,16082
10.03.2001-00:00:00,10,03,2001,00,16522
10.03.2001-03:00:00,10,03,2001,03,16807
10.03.2001-06:00:00,10,03,2001,06,16890
10.03.2001-09:00:00,10,03,2001,09,16316
10.03.2001-12:00:00,10,03,2001,12,15467
10.03.2001-15:00:00,10,03,2001,15,15142
10.03.2001-18:00:00,10,03,2001,18,15472
10.03.2001-21:00:00,10,03,2001,21,16009
10.04.2001-00:00:00,10,04,2001,00,16436
10.04.2001-03:00:00,10,04,2001,03,16712
10.04.2001-06:00:00,10,04,2001,06,16838
10.04.2001-09:00:00,10,04,2001,09,16321
10.04.2001-12:00:00,10,04,2001,12,15494
10.04.2001-15:00:00,10,04,2001,15,15167
10.04.2001-18:00:00,10,04,2001,18,15484
10.04.2001-21:00:00,10,04,2001,21,16000
10.05.2001-00:00:00,10,05,2001,00,16410
10.05.2001-03:00:00,10,05,2001,03,16667
10.05.2001-06:00:00,10,05,2001,06,16815
10.05.2001-09:00:00,10,05,2001,09,16332
10.05.2001-12:00:00,10,05,2001,12,15530
10.05.2001-15:00:00,10,05,2001,15,15220
10.05.2001-18:00:00,10,05,2001,18,15538
10.05.2001-21:00:00,10,05,2001,21,16035
10.06.2001-00:00:00,10,06,2001,00,16414
10.06.2001-03:00:00,10,06,2001,03,16643
10.06.2001-06:00:00,10,06,2001,06,16773
10.06.2001-09:00:00,10,06,2001,09,16325
10.06.2001-12:00:00,10,06,2001,12,15581
10.06.2001-15:00:00,10,06,2001,15,15304
10.06.2001-18:00:00,10,06,2001,18,15612
10.06.2001-21:00:00,10,06,2001,21,16068
10.07.2001-00:00:00,10,07,2001,00,16410
10.07.2001-03:00:00,10,07,2001,03,16611
10.07.2001-06:00:00,10,07,2001,06,16715
10.07.2001-09:00:00,10,07,2001,09,16332
10.07.2001-12:00:00,10,07,2001,12,15703
10.07.2001-15:00:00,10,07,2001,15,15480
10.07.2001-18:00:00,10,07,2001,18,15766
10.07.2001-21:00:00,10,07,2001,21,16176
10.08.2001-00:00:00,10,08,2001,00,16470
10.08.2001-03:00:00,10,08,2001,03,16636
10.08.2001-06:00:00,10,08,2001,06,16720
10.08.2001-09:00:00,10,08,2001,09,16895
10.08.2001-12:00:00,10,08,2001,12,16567
10.08.2001-15:00:00,10,08,2001,15,16196
10.08.2001-18:00:00,10,08,2001,18,16237
10.08.2001-21:00:00,10,08,2001,21,16487
10.09.2001-00:00:00,10,09,2001,00,16684
10.09.2001-03:00:00,10,09,2001,03,16774
10.09.2001-06:00:00,10,09,2001,06,16747
10.09.2001-09:00:00,10,09,2001,09,16420
10.09.2001-12:00:00,10,09,2001,12,15866
10.09.2001-15:00:00,10,09,2001,15,15581
10.09.2001-18:00:00,10,09,2001,18,15761
10.09.2001-21:00:00,10,09,2001,21,16094
10.10.2001-00:00:00,10,10,2001,00,16368
10.10.2001-03:00:00,10,10,2001,03,16532
10.10.2001-06:00:00,10,10,2001,06,16608
10.10.2001-09:00:00,10,10,2001,09,18173
10.10.2001-12:00:00,10,10,2001,12,20421
10.10.2001-15:00:00,10,10,2001,15,20590
10.10.2001-18:00:00,10,10,2001,18,19262
