TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,117.21
10.01.2001-03:00:00,10,01,2001,03,118.33
10.01.2001-06:00:00,10,01,2001,06,120.35
10.01.2001-09:00:00,10,01,2001,09,104.22
10.01.2001-12:00:00,10,01,2001,12,100.01
10.01.2001-15:00:00,10,01,2001,15,106.35
10.01.2001-18:00:00,10,01,2001,18,112.87
10.01.2001-21:00:00,10,01,2001,21,113.82
10.02.2001-00:00:00,10,02,2001,00,116.04
10.02.2001-03:00:00,10,02,2001,03,118.62
10.02.2001-06:00:00,10,02,2001,06,117.79
10.02.2001-09:00:00,10,02,2001,09,103.61
10.02.2001-12:00:00,10,02,2001,12,99.524
10.02.2001-15:00:00,10,02,2001,15,106.02
10.02.2001-18:00:00,10,02,2001,18,112.4
10.02.2001-21:00:00,10,02,2001,21,113.37
10.03.2001-00:00:00,10,03,2001,00,115.63
10.03.2001-03:00:00,10,03,2001,03,118.18
10.03.2001-06:00:00,10,03,2001,06,118.26
10.03.2001-09:00:00,10,03,2001,09,103.67
10.03.2001-12:00:00,10,03,2001,12,99.301
10.03.2001-15:00:00,10,03,2001,15,106.49
10.03.2001-18:00:00,10,03,2001,18,112.16
10.03.2001-21:00:00,10,03,2001,21,113.01
10.04.2001-00:00:00,10,04,2001,00,115.87
10.04.2001-03:00:00,10,04,2001,03,118.09
10.04.2001-06:00:00,10,04,2001,06,118.89
10.04.2001-09:00:00,10,04,2001,09,103.87
10.04.2001-12:00:00,10,04,2001,12,99.117
10.04.2001-15:00:00,10,04,2001,15,106.71
10.04.2001-18:00:00,10,04,2001,18,111.89
10.04.2001-21:00:00,10,04,2001,21,113
10.05.2001-00:00:00,10,05,2001,00,115.79
10.05.2001-03:00:00,10,05,2001,03,117.91
10.05.2001-06:00:00,10,05,2001,06,120.33
10.05.2001-09:00:00,10,05,2001,09,104.88
10.05.2001-12:00:00,10,05,2001,12,99.613
10.05.2001-15:00:00,10,05,2001,15,107.37
10.05.2001-18:00:00,10,05,2001,18,111.78
10.05.2001-21:00:00,10,05,2001,21,114.03
10.06.2001-00:00:00,10,06,2001,00,115.97
10.06.2001-03:00:00,10,06,2001,03,118.71
10.06.2001-06:00:00,10,06,2001,06,120.87
10.06.2001-09:00:00,10,06,2001,09,105.19
10.06.2001-12:00:00,10,06,2001,12,99.81
10.06.2001-15:00:00,10,06,2001,15,107.39
10.06.2001-18:00:00,10,06,2001,18,111.5
10.06.2001-21:00:00,10,06,2001,21,113.9
10.07.2001-00:00:00,10,07,2001,00,115.8
10.07.2001-03:00:00,10,07,2001,03,119.02
10.07.2001-06:00:00,10,07,2001,06,120.51
10.07.2001-09:00:00,10,07,2001,09,106.46
10.07.2001-12:00:00,10,07,2001,12,101.62
10.07.2001-15:00:00,10,07,2001,15,107.9
10.07.2001-18:00:00,10,07,2001,18,112.43
10.07.2001-21:00:00,10,07,2001,21,114.78
10.08.2001-00:00:00,10,08,2001,00,118.54
10.08.2001-03:00:00,10,08,2001,03,121.08
10.08.2001-06:00:00,10,08,2001,06,121.59
10.08.2001-09:00:00,10,08,2001,09,113.8
10.08.2001-12:00:00,10,08,2001,12,105.45
10.08.2001-15:00:00,10,08,2001,15,108.55
10.08.2001-18:00:00,10,08,2001,18,114.13
10.08.2001-21:00:00,10,08,2001,21,117.96
10.09.2001-00:00:00,10,09,2001,00,121.98
10.09.2001-03:00:00,10,09,2001,03,122.85
10.09.2001-06:00:00,10,09,2001,06,121.41
