TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,682.56
10.01.2001-03:00:00,10,01,2001,03,686.63
10.01.2001-06:00:00,10,01,2001,06,672.34
10.01.2001-09:00:00,10,01,2001,09,600.41
10.01.2001-12:00:00,10,01,2001,12,574.44
10.01.2001-15:00:00,10,01,2001,15,592.49
10.01.2001-18:00:00,10,01,2001,18,649.69
10.01.2001-21:00:00,10,01,2001,21,668.44
10.02.2001-00:00:00,10,02,2001,00,671.38
10.02.2001-03:00:00,10,02,2001,03,676.26
10.02.2001-06:00:00,10,02,2001,06,659.18
10.02.2001-09:00:00,10,02,2001,09,593.82
10.02.2001-12:00:00,10,02,2001,12,569.23
10.02.2001-15:00:00,10,02,2001,15,586.97
10.02.2001-18:00:00,10,02,2001,18,642.81
10.02.2001-21:00:00,10,02,2001,21,661.51
10.03.2001-00:00:00,10,03,2001,00,664.58
10.03.2001-03:00:00,10,03,2001,03,668.75
10.03.2001-06:00:00,10,03,2001,06,665.7
10.03.2001-09:00:00,10,03,2001,09,591.31
10.03.2001-12:00:00,10,03,2001,12,565.67
10.03.2001-15:00:00,10,03,2001,15,584.34
10.03.2001-18:00:00,10,03,2001,18,638.78
10.03.2001-21:00:00,10,03,2001,21,655.58
10.04.2001-00:00:00,10,04,2001,00,658.38
10.04.2001-03:00:00,10,04,2001,03,661.72
10.04.2001-06:00:00,10,04,2001,06,664.01
10.04.2001-09:00:00,10,04,2001,09,589.75
10.04.2001-12:00:00,10,04,2001,12,564.72
10.04.2001-15:00:00,10,04,2001,15,586.02
10.04.2001-18:00:00,10,04,2001,18,639.45
10.04.2001-21:00:00,10,04,2001,21,651.3
10.05.2001-00:00:00,10,05,2001,00,653.35
10.05.2001-03:00:00,10,05,2001,03,657.02
10.05.2001-06:00:00,10,05,2001,06,660.9
10.05.2001-09:00:00,10,05,2001,09,589.05
10.05.2001-12:00:00,10,05,2001,12,565.21
10.05.2001-15:00:00,10,05,2001,15,594.18
10.05.2001-18:00:00,10,05,2001,18,639.17
10.05.2001-21:00:00,10,05,2001,21,647.09
10.06.2001-00:00:00,10,06,2001,00,648.81
10.06.2001-03:00:00,10,06,2001,03,654.6
10.06.2001-06:00:00,10,06,2001,06,655.55
10.06.2001-09:00:00,10,06,2001,09,590.99
10.06.2001-12:00:00,10,06,2001,12,569.97
10.06.2001-15:00:00,10,06,2001,15,601.85
10.06.2001-18:00:00,10,06,2001,18,636.01
10.06.2001-21:00:00,10,06,2001,21,642.16
10.07.2001-00:00:00,10,07,2001,00,647.04
10.07.2001-03:00:00,10,07,2001,03,650.18
10.07.2001-06:00:00,10,07,2001,06,651.18
10.07.2001-09:00:00,10,07,2001,09,599.96
10.07.2001-12:00:00,10,07,2001,12,584.36
10.07.2001-15:00:00,10,07,2001,15,608.69
10.07.2001-18:00:00,10,07,2001,18,633.57
10.07.2001-21:00:00,10,07,2001,21,641.86
10.08.2001-00:00:00,10,08,2001,00,645.61
10.08.2001-03:00:00,10,08,2001,03,646.74
10.08.2001-06:00:00,10,08,2001,06,646.71
10.08.2001-09:00:00,10,08,2001,09,656.55
10.08.2001-12:00:00,10,08,2001,12,595.92
10.08.2001-15:00:00,10,08,2001,15,612.16
10.08.2001-18:00:00,10,08,2001,18,635.32
10.08.2001-21:00:00,10,08,2001,21,641.13
10.09.2001-00:00:00,10,09,2001,00,644.77
10.09.2001-03:00:00,10,09,2001,03,643.51
10.09.2001-06:00:00,10,09,2001,06,639.82
10.09.2001-09:00:00,10,09,2001,09,621.78
10.09.2001-12:00:00,10,09,2001,12,576.9
10.09.2001-15:00:00,10,09,2001,15,595.25
10.09.2001-18:00:00,10,09,2001,18,624.92
10.09.2001-21:00:00,10,09,2001,21,630.71
10.10.2001-00:00:00,10,10,2001,00,634.3
10.10.2001-03:00:00,10,10,2001,03,635.94
10.10.2001-06:00:00,10,10,2001,06,637.14
10.10.2001-09:00:00,10,10,2001,09,779.62
10.10.2001-12:00:00,10,10,2001,12,832.81
10.10.2001-15:00:00,10,10,2001,15,673.25
10.10.2001-18:00:00,10,10,2001,18,645.95
10.10.2001-21:00:00,10,10,2001,21,641.58
10.11.2001-00:00:00,10,11,2001,00,639.61
10.11.2001-03:00:00,10,11,2001,03,638.95
10.11.2001-06:00:00,10,11,2001,06,638.54
10.11.2001-09:00:00,10,11,2001,09,677.2
10.11.2001-12:00:00,10,11,2001,12,827.87
10.11.2001-15:00:00,10,11,2001,15,722.96
10.11.2001-18:00:00,10,11,2001,18,656.32
10.11.2001-21:00:00,10,11,2001,21,643.14
10.12.2001-00:00:00,10,12,2001,00,641.32
10.12.2001-03:00:00,10,12,2001,03,640.89
10.12.2001-06:00:00,10,12,2001,06,640.62
10.12.2001-09:00:00,10,12,2001,09,675.64
10.12.2001-12:00:00,10,12,2001,12,821.57
10.12.2001-15:00:00,10,12,2001,15,764.45
10.12.2001-18:00:00,10,12,2001,18,695.23
10.12.2001-21:00:00,10,12,2001,21,670.7
10.13.2001-00:00:00,10,13,2001,00,667.87
10.13.2001-03:00:00,10,13,2001,03,667.33
10.13.2001-06:00:00,10,13,2001,06,700.04
10.13.2001-09:00:00,10,13,2001,09,841.51
10.13.2001-12:00:00,10,13,2001,12,862.18
10.13.2001-15:00:00,10,13,2001,15,758.01
10.13.2001-18:00:00,10,13,2001,18,708.61
10.13.2001-21:00:00,10,13,2001,21,673.11
10.14.2001-00:00:00,10,14,2001,00,658.38
10.14.2001-03:00:00,10,14,2001,03,654.15
10.14.2001-06:00:00,10,14,2001,06,652.53
10.14.2001-09:00:00,10,14,2001,09,663.72
10.14.2001-12:00:00,10,14,2001,12,612.94
10.14.2001-15:00:00,10,14,2001,15,612.77
10.14.2001-18:00:00,10,14,2001,18,637.3
10.14.2001-21:00:00,10,14,2001,21,639.54
10.15.2001-00:00:00,10,15,2001,00,643.47
10.15.2001-03:00:00,10,15,2001,03,644.58
10.15.2001-06:00:00,10,15,2001,06,644.33
10.15.2001-09:00:00,10,15,2001,09,635.07
10.15.2001-12:00:00,10,15,2001,12,585.36
10.15.2001-15:00:00,10,15,2001,15,604.66
10.15.2001-18:00:00,10,15,2001,18,628.83
10.15.2001-21:00:00,10,15,2001,21,632.42
10.16.2001-00:00:00,10,16,2001,00,635.91
10.16.2001-03:00:00,10,16,2001,03,638.2
10.16.2001-06:00:00,10,16,2001,06,638.72
10.16.2001-09:00:00,10,16,2001,09,588.97
10.16.2001-12:00:00,10,16,2001,12,567.02
10.16.2001-15:00:00,10,16,2001,15,595.02
10.16.2001-18:00:00,10,16,2001,18,622.01
10.16.2001-21:00:00,10,16,2001,21,624.95
10.17.2001-00:00:00,10,17,2001,00,627.11
10.17.2001-03:00:00,10,17,2001,03,628.79
10.17.2001-06:00:00,10,17,2001,06,630.46
10.17.2001-09:00:00,10,17,2001,09,605.63
10.17.2001-12:00:00,10,17,2001,12,594.36
10.17.2001-15:00:00,10,17,2001,15,608.77
10.17.2001-18:00:00,10,17,2001,18,623.32
10.17.2001-21:00:00,10,17,2001,21,625.79
10.18.2001-00:00:00,10,18,2001,00,627.33
10.18.2001-03:00:00,10,18,2001,03,627.61
10.18.2001-06:00:00,10,18,2001,06,626.56
10.18.2001-09:00:00,10,18,2001,09,577.13
10.18.2001-12:00:00,10,18,2001,12,559.03
10.18.2001-15:00:00,10,18,2001,15,584.77
10.18.2001-18:00:00,10,18,2001,18,608.73
10.18.2001-21:00:00,10,18,2001,21,612.73
10.19.2001-00:00:00,10,19,2001,00,614.97
10.19.2001-03:00:00,10,19,2001,03,617.34
10.19.2001-06:00:00,10,19,2001,06,617.54
10.19.2001-09:00:00,10,19,2001,09,611.92
10.19.2001-12:00:00,10,19,2001,12,559.65
10.19.2001-15:00:00,10,19,2001,15,576.43
10.19.2001-18:00:00,10,19,2001,18,605.03
10.19.2001-21:00:00,10,19,2001,21,608.38
10.20.2001-00:00:00,10,20,2001,00,610.33
10.20.2001-03:00:00,10,20,2001,03,612.25
10.20.2001-06:00:00,10,20,2001,06,614.52
10.20.2001-09:00:00,10,20,2001,09,597.88
10.20.2001-12:00:00,10,20,2001,12,555.51
10.20.2001-15:00:00,10,20,2001,15,576.29
10.20.2001-18:00:00,10,20,2001,18,600.28
10.20.2001-21:00:00,10,20,2001,21,603.59
10.21.2001-00:00:00,10,21,2001,00,605.39
10.21.2001-03:00:00,10,21,2001,03,607.25
10.21.2001-06:00:00,10,21,2001,06,609.8
10.21.2001-09:00:00,10,21,2001,09,711.44
10.21.2001-12:00:00,10,21,2001,12,615.02
10.21.2001-15:00:00,10,21,2001,15,605.3
10.21.2001-18:00:00,10,21,2001,18,611.27
10.21.2001-21:00:00,10,21,2001,21,608.91
10.22.2001-00:00:00,10,22,2001,00,615.59
10.22.2001-03:00:00,10,22,2001,03,609.06
10.22.2001-06:00:00,10,22,2001,06,607.8
10.22.2001-09:00:00,10,22,2001,09,621.56
10.22.2001-12:00:00,10,22,2001,12,640.62
10.22.2001-15:00:00,10,22,2001,15,611.13
10.22.2001-18:00:00,10,22,2001,18,607.28
10.22.2001-21:00:00,10,22,2001,21,606.76
10.23.2001-00:00:00,10,23,2001,00,606.35
10.23.2001-03:00:00,10,23,2001,03,605.95
10.23.2001-06:00:00,10,23,2001,06,605.57
10.23.2001-09:00:00,10,23,2001,09,612.49
10.23.2001-12:00:00,10,23,2001,12,762.42
10.23.2001-15:00:00,10,23,2001,15,655.38
10.23.2001-18:00:00,10,23,2001,18,612.15
10.23.2001-21:00:00,10,23,2001,21,607.43
10.24.2001-00:00:00,10,24,2001,00,606.86
10.24.2001-03:00:00,10,24,2001,03,606.47
10.24.2001-06:00:00,10,24,2001,06,606.02
10.24.2001-09:00:00,10,24,2001,09,596.8
10.24.2001-12:00:00,10,24,2001,12,589.55
10.24.2001-15:00:00,10,24,2001,15,599.78
10.24.2001-18:00:00,10,24,2001,18,602.62
10.24.2001-21:00:00,10,24,2001,21,602.99
10.25.2001-00:00:00,10,25,2001,00,602.75
10.25.2001-03:00:00,10,25,2001,03,602.27
10.25.2001-06:00:00,10,25,2001,06,601.8
10.25.2001-09:00:00,10,25,2001,09,600.36
10.25.2001-12:00:00,10,25,2001,12,601.81
10.25.2001-15:00:00,10,25,2001,15,602
10.25.2001-18:00:00,10,25,2001,18,600.59
10.25.2001-21:00:00,10,25,2001,21,600.24
10.26.2001-00:00:00,10,26,2001,00,599.25
10.26.2001-03:00:00,10,26,2001,03,598.69
10.26.2001-06:00:00,10,26,2001,06,598.17
10.26.2001-09:00:00,10,26,2001,09,596.28
