TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.17
10.01.2001-03:00:00,10,01,2001,03,32.351
10.01.2001-06:00:00,10,01,2001,06,31.362
10.01.2001-09:00:00,10,01,2001,09,28.228
10.01.2001-12:00:00,10,01,2001,12,27.951
10.01.2001-15:00:00,10,01,2001,15,27.925
10.01.2001-18:00:00,10,01,2001,18,27.966
10.01.2001-21:00:00,10,01,2001,21,29.537
10.02.2001-00:00:00,10,02,2001,00,31.705
10.02.2001-03:00:00,10,02,2001,03,31.871
10.02.2001-06:00:00,10,02,2001,06,30.724
10.02.2001-09:00:00,10,02,2001,09,27.972
10.02.2001-12:00:00,10,02,2001,12,27.718
10.02.2001-15:00:00,10,02,2001,15,27.692
10.02.2001-18:00:00,10,02,2001,18,27.734
10.02.2001-21:00:00,10,02,2001,21,29.13
10.03.2001-00:00:00,10,03,2001,00,31.42
10.03.2001-03:00:00,10,03,2001,03,31.646
10.03.2001-06:00:00,10,03,2001,06,30.892
10.03.2001-09:00:00,10,03,2001,09,27.775
10.03.2001-12:00:00,10,03,2001,12,27.508
10.03.2001-15:00:00,10,03,2001,15,27.488
10.03.2001-18:00:00,10,03,2001,18,27.532
10.03.2001-21:00:00,10,03,2001,21,28.958
10.04.2001-00:00:00,10,04,2001,00,31.154
10.04.2001-03:00:00,10,04,2001,03,31.331
10.04.2001-06:00:00,10,04,2001,06,31.323
10.04.2001-09:00:00,10,04,2001,09,27.627
10.04.2001-12:00:00,10,04,2001,12,27.349
10.04.2001-15:00:00,10,04,2001,15,27.337
10.04.2001-18:00:00,10,04,2001,18,27.382
10.04.2001-21:00:00,10,04,2001,21,29.994
10.05.2001-00:00:00,10,05,2001,00,31.025
10.05.2001-03:00:00,10,05,2001,03,31.055
10.05.2001-06:00:00,10,05,2001,06,31.043
10.05.2001-09:00:00,10,05,2001,09,27.48
10.05.2001-12:00:00,10,05,2001,12,27.221
10.05.2001-15:00:00,10,05,2001,15,27.221
10.05.2001-18:00:00,10,05,2001,18,27.833
10.05.2001-21:00:00,10,05,2001,21,30.701
10.06.2001-00:00:00,10,06,2001,00,30.816
10.06.2001-03:00:00,10,06,2001,03,30.805
10.06.2001-06:00:00,10,06,2001,06,30.793
10.06.2001-09:00:00,10,06,2001,09,27.363
