TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,988.46
10.01.2001-03:00:00,10,01,2001,03,1007.5
10.01.2001-06:00:00,10,01,2001,06,985.06
10.01.2001-09:00:00,10,01,2001,09,862.18
10.01.2001-12:00:00,10,01,2001,12,834.86
10.01.2001-15:00:00,10,01,2001,15,857.16
10.01.2001-18:00:00,10,01,2001,18,923.26
10.01.2001-21:00:00,10,01,2001,21,953.97
10.02.2001-00:00:00,10,02,2001,00,981.11
10.02.2001-03:00:00,10,02,2001,03,989.15
10.02.2001-06:00:00,10,02,2001,06,957.42
10.02.2001-09:00:00,10,02,2001,09,853.32
10.02.2001-12:00:00,10,02,2001,12,828.79
10.02.2001-15:00:00,10,02,2001,15,849.74
10.02.2001-18:00:00,10,02,2001,18,915.74
10.02.2001-21:00:00,10,02,2001,21,945.29
10.03.2001-00:00:00,10,03,2001,00,972.67
10.03.2001-03:00:00,10,03,2001,03,981.13
10.03.2001-06:00:00,10,03,2001,06,968.52
10.03.2001-09:00:00,10,03,2001,09,853.36
10.03.2001-12:00:00,10,03,2001,12,825.96
10.03.2001-15:00:00,10,03,2001,15,844.73
10.03.2001-18:00:00,10,03,2001,18,909.05
10.03.2001-21:00:00,10,03,2001,21,938.43
10.04.2001-00:00:00,10,04,2001,00,965.64
10.04.2001-03:00:00,10,04,2001,03,974.34
10.04.2001-06:00:00,10,04,2001,06,974.13
10.04.2001-09:00:00,10,04,2001,09,855.84
10.04.2001-12:00:00,10,04,2001,12,826.25
10.04.2001-15:00:00,10,04,2001,15,844.76
10.04.2001-18:00:00,10,04,2001,18,907.57
10.04.2001-21:00:00,10,04,2001,21,942.29
10.05.2001-00:00:00,10,05,2001,00,963.05
10.05.2001-03:00:00,10,05,2001,03,970.36
10.05.2001-06:00:00,10,05,2001,06,974.45
10.05.2001-09:00:00,10,05,2001,09,859.49
10.05.2001-12:00:00,10,05,2001,12,828.17
10.05.2001-15:00:00,10,05,2001,15,848.82
10.05.2001-18:00:00,10,05,2001,18,910.28
10.05.2001-21:00:00,10,05,2001,21,947.83
10.06.2001-00:00:00,10,06,2001,00,961.23
10.06.2001-03:00:00,10,06,2001,03,968.5
10.06.2001-06:00:00,10,06,2001,06,977.12
10.06.2001-09:00:00,10,06,2001,09,867.45
10.06.2001-12:00:00,10,06,2001,12,835.98
10.06.2001-15:00:00,10,06,2001,15,856.81
10.06.2001-18:00:00,10,06,2001,18,921.54
10.06.2001-21:00:00,10,06,2001,21,949.61
10.07.2001-00:00:00,10,07,2001,00,961.35
10.07.2001-03:00:00,10,07,2001,03,974.6
10.07.2001-06:00:00,10,07,2001,06,978.47
10.07.2001-09:00:00,10,07,2001,09,880.29
10.07.2001-12:00:00,10,07,2001,12,850.1
10.07.2001-15:00:00,10,07,2001,15,871.14
10.07.2001-18:00:00,10,07,2001,18,935.59
10.07.2001-21:00:00,10,07,2001,21,958.83
10.08.2001-00:00:00,10,08,2001,00,971.76
10.08.2001-03:00:00,10,08,2001,03,980.38
10.08.2001-06:00:00,10,08,2001,06,981.86
10.08.2001-09:00:00,10,08,2001,09,1002.6
10.08.2001-12:00:00,10,08,2001,12,888.68
10.08.2001-15:00:00,10,08,2001,15,886.03
10.08.2001-18:00:00,10,08,2001,18,950.8
10.08.2001-21:00:00,10,08,2001,21,972.84
10.09.2001-00:00:00,10,09,2001,00,979.75
10.09.2001-03:00:00,10,09,2001,03,981
10.09.2001-06:00:00,10,09,2001,06,971.99
10.09.2001-09:00:00,10,09,2001,09,910.69
10.09.2001-12:00:00,10,09,2001,12,857.21
10.09.2001-15:00:00,10,09,2001,15,859.56
10.09.2001-18:00:00,10,09,2001,18,923.26
10.09.2001-21:00:00,10,09,2001,21,947.39
10.10.2001-00:00:00,10,10,2001,00,964.14
10.10.2001-03:00:00,10,10,2001,03,975.48
10.10.2001-06:00:00,10,10,2001,06,980.26
10.10.2001-09:00:00,10,10,2001,09,1317.5
