TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,349.04
10.01.2001-03:00:00,10,01,2001,03,359.63
10.01.2001-06:00:00,10,01,2001,06,335.84
10.01.2001-09:00:00,10,01,2001,09,272.59
10.01.2001-12:00:00,10,01,2001,12,273.21
10.01.2001-15:00:00,10,01,2001,15,291.47
10.01.2001-18:00:00,10,01,2001,18,317.65
10.01.2001-21:00:00,10,01,2001,21,341.52
10.02.2001-00:00:00,10,02,2001,00,347.75
10.02.2001-03:00:00,10,02,2001,03,355.27
10.02.2001-06:00:00,10,02,2001,06,327.77
10.02.2001-09:00:00,10,02,2001,09,270.76
10.02.2001-12:00:00,10,02,2001,12,272.17
10.02.2001-15:00:00,10,02,2001,15,289.61
10.02.2001-18:00:00,10,02,2001,18,314.87
10.02.2001-21:00:00,10,02,2001,21,338.76
10.03.2001-00:00:00,10,03,2001,00,345.13
10.03.2001-03:00:00,10,03,2001,03,352.96
10.03.2001-06:00:00,10,03,2001,06,335.17
10.03.2001-09:00:00,10,03,2001,09,271.9
10.03.2001-12:00:00,10,03,2001,12,271.11
10.03.2001-15:00:00,10,03,2001,15,288.54
10.03.2001-18:00:00,10,03,2001,18,313.88
10.03.2001-21:00:00,10,03,2001,21,337.82
10.04.2001-00:00:00,10,04,2001,00,343.21
10.04.2001-03:00:00,10,04,2001,03,350.59
10.04.2001-06:00:00,10,04,2001,06,350.54
10.04.2001-09:00:00,10,04,2001,09,274
10.04.2001-12:00:00,10,04,2001,12,272.97
10.04.2001-15:00:00,10,04,2001,15,290.5
10.04.2001-18:00:00,10,04,2001,18,318.16
10.04.2001-21:00:00,10,04,2001,21,338.97
10.05.2001-00:00:00,10,05,2001,00,343.88
10.05.2001-03:00:00,10,05,2001,03,348.65
10.05.2001-06:00:00,10,05,2001,06,349.93
10.05.2001-09:00:00,10,05,2001,09,276.45
10.05.2001-12:00:00,10,05,2001,12,275.68
10.05.2001-15:00:00,10,05,2001,15,293.56
10.05.2001-18:00:00,10,05,2001,18,324.91
10.05.2001-21:00:00,10,05,2001,21,341.17
10.06.2001-00:00:00,10,06,2001,00,342.5
10.06.2001-03:00:00,10,06,2001,03,347.52
10.06.2001-06:00:00,10,06,2001,06,348.79
10.06.2001-09:00:00,10,06,2001,09,279.82
10.06.2001-12:00:00,10,06,2001,12,279.08
10.06.2001-15:00:00,10,06,2001,15,296.43
10.06.2001-18:00:00,10,06,2001,18,328.72
10.06.2001-21:00:00,10,06,2001,21,340.29
10.07.2001-00:00:00,10,07,2001,00,341.03
10.07.2001-03:00:00,10,07,2001,03,348.23
10.07.2001-06:00:00,10,07,2001,06,346.68
10.07.2001-09:00:00,10,07,2001,09,288.44
10.07.2001-12:00:00,10,07,2001,12,286.41
10.07.2001-15:00:00,10,07,2001,15,306.64
