TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,293.5
10.01.2001-03:00:00,10,01,2001,03,296.67
10.01.2001-06:00:00,10,01,2001,06,292.74
10.01.2001-09:00:00,10,01,2001,09,271.67
10.01.2001-12:00:00,10,01,2001,12,265.01
10.01.2001-15:00:00,10,01,2001,15,268.75
10.01.2001-18:00:00,10,01,2001,18,283.21
10.01.2001-21:00:00,10,01,2001,21,288.38
10.02.2001-00:00:00,10,02,2001,00,291.7
10.02.2001-03:00:00,10,02,2001,03,292.46
10.02.2001-06:00:00,10,02,2001,06,287.77
10.02.2001-09:00:00,10,02,2001,09,270.19
10.02.2001-12:00:00,10,02,2001,12,263.98
10.02.2001-15:00:00,10,02,2001,15,267.21
10.02.2001-18:00:00,10,02,2001,18,281.08
10.02.2001-21:00:00,10,02,2001,21,286.33
10.03.2001-00:00:00,10,03,2001,00,290.09
10.03.2001-03:00:00,10,03,2001,03,291.44
10.03.2001-06:00:00,10,03,2001,06,291.94
10.03.2001-09:00:00,10,03,2001,09,270.08
10.03.2001-12:00:00,10,03,2001,12,263.28
10.03.2001-15:00:00,10,03,2001,15,267.24
10.03.2001-18:00:00,10,03,2001,18,280.03
10.03.2001-21:00:00,10,03,2001,21,285.5
10.04.2001-00:00:00,10,04,2001,00,288.78
10.04.2001-03:00:00,10,04,2001,03,290.2
10.04.2001-06:00:00,10,04,2001,06,291.51
10.04.2001-09:00:00,10,04,2001,09,270.05
10.04.2001-12:00:00,10,04,2001,12,263.99
10.04.2001-15:00:00,10,04,2001,15,267.9
10.04.2001-18:00:00,10,04,2001,18,279.54
10.04.2001-21:00:00,10,04,2001,21,285.84
10.05.2001-00:00:00,10,05,2001,00,288.4
10.05.2001-03:00:00,10,05,2001,03,289.27
10.05.2001-06:00:00,10,05,2001,06,291.41
10.05.2001-09:00:00,10,05,2001,09,270.6
10.05.2001-12:00:00,10,05,2001,12,265.26
10.05.2001-15:00:00,10,05,2001,15,269.94
10.05.2001-18:00:00,10,05,2001,18,280.12
10.05.2001-21:00:00,10,05,2001,21,286.95
10.06.2001-00:00:00,10,06,2001,00,288.25
10.06.2001-03:00:00,10,06,2001,03,290.31
10.06.2001-06:00:00,10,06,2001,06,290.81
10.06.2001-09:00:00,10,06,2001,09,270.6
10.06.2001-12:00:00,10,06,2001,12,264.94
10.06.2001-15:00:00,10,06,2001,15,269.9
10.06.2001-18:00:00,10,06,2001,18,280.55
10.06.2001-21:00:00,10,06,2001,21,286.59
10.07.2001-00:00:00,10,07,2001,00,288.76
10.07.2001-03:00:00,10,07,2001,03,289.57
10.07.2001-06:00:00,10,07,2001,06,289.62
10.07.2001-09:00:00,10,07,2001,09,272.77
10.07.2001-12:00:00,10,07,2001,12,267.27
10.07.2001-15:00:00,10,07,2001,15,272.38
