TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,418.72
10.01.2001-03:00:00,10,01,2001,03,421.81
10.01.2001-06:00:00,10,01,2001,06,400.39
10.01.2001-09:00:00,10,01,2001,09,343.22
10.01.2001-12:00:00,10,01,2001,12,315.26
10.01.2001-15:00:00,10,01,2001,15,374.81
10.01.2001-18:00:00,10,01,2001,18,404.55
10.01.2001-21:00:00,10,01,2001,21,413.05
10.02.2001-00:00:00,10,02,2001,00,417.72
10.02.2001-03:00:00,10,02,2001,03,419.24
10.02.2001-06:00:00,10,02,2001,06,394
10.02.2001-09:00:00,10,02,2001,09,341
10.02.2001-12:00:00,10,02,2001,12,313.74
10.02.2001-15:00:00,10,02,2001,15,372.58
10.02.2001-18:00:00,10,02,2001,18,401.86
10.02.2001-21:00:00,10,02,2001,21,410.15
10.03.2001-00:00:00,10,03,2001,00,415.89
10.03.2001-03:00:00,10,03,2001,03,418.47
10.03.2001-06:00:00,10,03,2001,06,401.53
10.03.2001-09:00:00,10,03,2001,09,342.45
10.03.2001-12:00:00,10,03,2001,12,313.59
10.03.2001-15:00:00,10,03,2001,15,372.7
10.03.2001-18:00:00,10,03,2001,18,400.78
10.03.2001-21:00:00,10,03,2001,21,408.59
10.04.2001-00:00:00,10,04,2001,00,414.03
10.04.2001-03:00:00,10,04,2001,03,415.78
10.04.2001-06:00:00,10,04,2001,06,416.14
10.04.2001-09:00:00,10,04,2001,09,349.33
10.04.2001-12:00:00,10,04,2001,12,317.11
10.04.2001-15:00:00,10,04,2001,15,374.96
10.04.2001-18:00:00,10,04,2001,18,400.8
10.04.2001-21:00:00,10,04,2001,21,408.3
10.05.2001-00:00:00,10,05,2001,00,413.02
10.05.2001-03:00:00,10,05,2001,03,413.84
10.05.2001-06:00:00,10,05,2001,06,414.07
10.05.2001-09:00:00,10,05,2001,09,353.5
10.05.2001-12:00:00,10,05,2001,12,321.16
10.05.2001-15:00:00,10,05,2001,15,378.83
10.05.2001-18:00:00,10,05,2001,18,400.73
10.05.2001-21:00:00,10,05,2001,21,408.86
10.06.2001-00:00:00,10,06,2001,00,411.53
10.06.2001-03:00:00,10,06,2001,03,412.06
10.06.2001-06:00:00,10,06,2001,06,412.27
10.06.2001-09:00:00,10,06,2001,09,357.65
10.06.2001-12:00:00,10,06,2001,12,329.15
10.06.2001-15:00:00,10,06,2001,15,382.34
10.06.2001-18:00:00,10,06,2001,18,400.84
10.06.2001-21:00:00,10,06,2001,21,407.95
10.07.2001-00:00:00,10,07,2001,00,410.11
10.07.2001-03:00:00,10,07,2001,03,410.6
10.07.2001-06:00:00,10,07,2001,06,411.49
10.07.2001-09:00:00,10,07,2001,09,365.8
10.07.2001-12:00:00,10,07,2001,12,342.08
10.07.2001-15:00:00,10,07,2001,15,386.75
10.07.2001-18:00:00,10,07,2001,18,402.61
10.07.2001-21:00:00,10,07,2001,21,408.94
10.08.2001-00:00:00,10,08,2001,00,410.25
10.08.2001-03:00:00,10,08,2001,03,410.56
10.08.2001-06:00:00,10,08,2001,06,410.71
10.08.2001-09:00:00,10,08,2001,09,439.42
10.08.2001-12:00:00,10,08,2001,12,358.31
10.08.2001-15:00:00,10,08,2001,15,392.35
10.08.2001-18:00:00,10,08,2001,18,405.89
10.08.2001-21:00:00,10,08,2001,21,409.86
10.09.2001-00:00:00,10,09,2001,00,415.19
10.09.2001-03:00:00,10,09,2001,03,411.64
10.09.2001-06:00:00,10,09,2001,06,407.48
10.09.2001-09:00:00,10,09,2001,09,403.64
10.09.2001-12:00:00,10,09,2001,12,347.37
10.09.2001-15:00:00,10,09,2001,15,387.13
10.09.2001-18:00:00,10,09,2001,18,401.24
10.09.2001-21:00:00,10,09,2001,21,407.06
10.10.2001-00:00:00,10,10,2001,00,409.74
10.10.2001-03:00:00,10,10,2001,03,411.74
10.10.2001-06:00:00,10,10,2001,06,412.15
10.10.2001-09:00:00,10,10,2001,09,598.55
10.10.2001-12:00:00,10,10,2001,12,652.75
10.10.2001-15:00:00,10,10,2001,15,442.77
10.10.2001-18:00:00,10,10,2001,18,419.27
10.10.2001-21:00:00,10,10,2001,21,416.28
10.11.2001-00:00:00,10,11,2001,00,415.44
10.11.2001-03:00:00,10,11,2001,03,415.34
10.11.2001-06:00:00,10,11,2001,06,415.2
10.11.2001-09:00:00,10,11,2001,09,479.39
10.11.2001-12:00:00,10,11,2001,12,644.13
10.11.2001-15:00:00,10,11,2001,15,443.21
10.11.2001-18:00:00,10,11,2001,18,421.87
10.11.2001-21:00:00,10,11,2001,21,419.03
10.12.2001-00:00:00,10,12,2001,00,417.8
10.12.2001-03:00:00,10,12,2001,03,417.41
10.12.2001-06:00:00,10,12,2001,06,417.01
10.12.2001-09:00:00,10,12,2001,09,486.9
10.12.2001-12:00:00,10,12,2001,12,679.79
10.12.2001-15:00:00,10,12,2001,15,519.16
10.12.2001-18:00:00,10,12,2001,18,439.12
10.12.2001-21:00:00,10,12,2001,21,427.56
10.13.2001-00:00:00,10,13,2001,00,425.65
10.13.2001-03:00:00,10,13,2001,03,426.24
10.13.2001-06:00:00,10,13,2001,06,490.2
10.13.2001-09:00:00,10,13,2001,09,689.04
10.13.2001-12:00:00,10,13,2001,12,652
10.13.2001-15:00:00,10,13,2001,15,545.5
10.13.2001-18:00:00,10,13,2001,18,474.86
10.13.2001-21:00:00,10,13,2001,21,449.04
10.14.2001-00:00:00,10,14,2001,00,427.01
10.14.2001-03:00:00,10,14,2001,03,424.73
10.14.2001-06:00:00,10,14,2001,06,431.88
10.14.2001-09:00:00,10,14,2001,09,435.48
10.14.2001-12:00:00,10,14,2001,12,406.31
10.14.2001-15:00:00,10,14,2001,15,407
10.14.2001-18:00:00,10,14,2001,18,414.7
10.14.2001-21:00:00,10,14,2001,21,418.63
10.15.2001-00:00:00,10,15,2001,00,419.29
10.15.2001-03:00:00,10,15,2001,03,420.1
10.15.2001-06:00:00,10,15,2001,06,420.32
10.15.2001-09:00:00,10,15,2001,09,419.1
10.15.2001-12:00:00,10,15,2001,12,391.13
10.15.2001-15:00:00,10,15,2001,15,401.82
10.15.2001-18:00:00,10,15,2001,18,411.83
10.15.2001-21:00:00,10,15,2001,21,415.77
10.16.2001-00:00:00,10,16,2001,00,417.28
10.16.2001-03:00:00,10,16,2001,03,417.68
10.16.2001-06:00:00,10,16,2001,06,417.58
10.16.2001-09:00:00,10,16,2001,09,373.08
10.16.2001-12:00:00,10,16,2001,12,350.74
10.16.2001-15:00:00,10,16,2001,15,392.08
10.16.2001-18:00:00,10,16,2001,18,404.54
10.16.2001-21:00:00,10,16,2001,21,409.04
