TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.514
10.01.2001-03:00:00,10,01,2001,03,12.492
10.01.2001-06:00:00,10,01,2001,06,12.468
10.01.2001-09:00:00,10,01,2001,09,12.431
10.01.2001-12:00:00,10,01,2001,12,12.387
10.01.2001-15:00:00,10,01,2001,15,12.345
10.01.2001-18:00:00,10,01,2001,18,12.323
10.01.2001-21:00:00,10,01,2001,21,12.301
10.02.2001-00:00:00,10,02,2001,00,12.279
10.02.2001-03:00:00,10,02,2001,03,12.257
10.02.2001-06:00:00,10,02,2001,06,12.234
10.02.2001-09:00:00,10,02,2001,09,12.197
10.02.2001-12:00:00,10,02,2001,12,12.154
10.02.2001-15:00:00,10,02,2001,15,12.113
10.02.2001-18:00:00,10,02,2001,18,12.091
10.02.2001-21:00:00,10,02,2001,21,12.07
10.03.2001-00:00:00,10,03,2001,00,12.049
10.03.2001-03:00:00,10,03,2001,03,12.028
10.03.2001-06:00:00,10,03,2001,06,12.005
10.03.2001-09:00:00,10,03,2001,09,11.969
10.03.2001-12:00:00,10,03,2001,12,11.928
10.03.2001-15:00:00,10,03,2001,15,11.889
10.03.2001-18:00:00,10,03,2001,18,11.867
10.03.2001-21:00:00,10,03,2001,21,11.845
10.04.2001-00:00:00,10,04,2001,00,11.825
10.04.2001-03:00:00,10,04,2001,03,11.804
10.04.2001-06:00:00,10,04,2001,06,11.782
10.04.2001-09:00:00,10,04,2001,09,11.748
10.04.2001-12:00:00,10,04,2001,12,11.708
10.04.2001-15:00:00,10,04,2001,15,11.671
10.04.2001-18:00:00,10,04,2001,18,11.65
10.04.2001-21:00:00,10,04,2001,21,11.629
10.05.2001-00:00:00,10,05,2001,00,11.608
10.05.2001-03:00:00,10,05,2001,03,11.588
10.05.2001-06:00:00,10,05,2001,06,11.567
10.05.2001-09:00:00,10,05,2001,09,11.535
10.05.2001-12:00:00,10,05,2001,12,11.498
10.05.2001-15:00:00,10,05,2001,15,11.464
10.05.2001-18:00:00,10,05,2001,18,11.443
10.05.2001-21:00:00,10,05,2001,21,11.423
10.06.2001-00:00:00,10,06,2001,00,11.403
10.06.2001-03:00:00,10,06,2001,03,11.383
10.06.2001-06:00:00,10,06,2001,06,11.363
10.06.2001-09:00:00,10,06,2001,09,11.332
10.06.2001-12:00:00,10,06,2001,12,11.297
10.06.2001-15:00:00,10,06,2001,15,11.266
10.06.2001-18:00:00,10,06,2001,18,11.245
10.06.2001-21:00:00,10,06,2001,21,11.225
10.07.2001-00:00:00,10,07,2001,00,11.205
10.07.2001-03:00:00,10,07,2001,03,11.185
10.07.2001-06:00:00,10,07,2001,06,11.165
10.07.2001-09:00:00,10,07,2001,09,11.138
10.07.2001-12:00:00,10,07,2001,12,11.107
10.07.2001-15:00:00,10,07,2001,15,11.079
10.07.2001-18:00:00,10,07,2001,18,11.06
10.07.2001-21:00:00,10,07,2001,21,11.04
10.08.2001-00:00:00,10,08,2001,00,11.021
10.08.2001-03:00:00,10,08,2001,03,11.002
10.08.2001-06:00:00,10,08,2001,06,10.983
10.08.2001-09:00:00,10,08,2001,09,10.959
10.08.2001-12:00:00,10,08,2001,12,10.934
10.08.2001-15:00:00,10,08,2001,15,10.907
10.08.2001-18:00:00,10,08,2001,18,10.888
10.08.2001-21:00:00,10,08,2001,21,10.871
10.09.2001-00:00:00,10,09,2001,00,10.842
10.09.2001-03:00:00,10,09,2001,03,10.822
10.09.2001-06:00:00,10,09,2001,06,10.801
10.09.2001-09:00:00,10,09,2001,09,10.773
10.09.2001-12:00:00,10,09,2001,12,10.742
10.09.2001-15:00:00,10,09,2001,15,10.712
10.09.2001-18:00:00,10,09,2001,18,10.693
10.09.2001-21:00:00,10,09,2001,21,10.674
10.10.2001-00:00:00,10,10,2001,00,10.655
10.10.2001-03:00:00,10,10,2001,03,10.636
10.10.2001-06:00:00,10,10,2001,06,10.617
10.10.2001-09:00:00,10,10,2001,09,10.6
10.10.2001-12:00:00,10,10,2001,12,10.619
10.10.2001-15:00:00,10,10,2001,15,10.599
10.10.2001-18:00:00,10,10,2001,18,10.581
10.10.2001-21:00:00,10,10,2001,21,10.562
10.11.2001-00:00:00,10,11,2001,00,10.544
10.11.2001-03:00:00,10,11,2001,03,10.526
10.11.2001-06:00:00,10,11,2001,06,10.507
10.11.2001-09:00:00,10,11,2001,09,10.504
10.11.2001-12:00:00,10,11,2001,12,10.532
10.11.2001-15:00:00,10,11,2001,15,10.514
10.11.2001-18:00:00,10,11,2001,18,10.496
10.11.2001-21:00:00,10,11,2001,21,10.478
10.12.2001-00:00:00,10,12,2001,00,10.46
10.12.2001-03:00:00,10,12,2001,03,10.442
10.12.2001-06:00:00,10,12,2001,06,10.424
10.12.2001-09:00:00,10,12,2001,09,10.427
10.12.2001-12:00:00,10,12,2001,12,10.463
10.12.2001-15:00:00,10,12,2001,15,10.467
10.12.2001-18:00:00,10,12,2001,18,10.453
10.12.2001-21:00:00,10,12,2001,21,10.439
10.13.2001-00:00:00,10,13,2001,00,10.427
10.13.2001-03:00:00,10,13,2001,03,10.413
10.13.2001-06:00:00,10,13,2001,06,10.417
10.13.2001-09:00:00,10,13,2001,09,10.412
10.13.2001-12:00:00,10,13,2001,12,10.385
10.13.2001-15:00:00,10,13,2001,15,10.359
10.13.2001-18:00:00,10,13,2001,18,10.34
10.13.2001-21:00:00,10,13,2001,21,10.321
10.14.2001-00:00:00,10,14,2001,00,10.306
10.14.2001-03:00:00,10,14,2001,03,10.288
10.14.2001-06:00:00,10,14,2001,06,10.269
10.14.2001-09:00:00,10,14,2001,09,10.247
10.14.2001-12:00:00,10,14,2001,12,10.222
10.14.2001-15:00:00,10,14,2001,15,10.197
10.14.2001-18:00:00,10,14,2001,18,10.181
10.14.2001-21:00:00,10,14,2001,21,10.152
10.15.2001-00:00:00,10,15,2001,00,10.134
10.15.2001-03:00:00,10,15,2001,03,10.116
10.15.2001-06:00:00,10,15,2001,06,10.098
10.15.2001-09:00:00,10,15,2001,09,10.077
10.15.2001-12:00:00,10,15,2001,12,10.049
10.15.2001-15:00:00,10,15,2001,15,10.023
10.15.2001-18:00:00,10,15,2001,18,10.005
10.15.2001-21:00:00,10,15,2001,21,9.9876
10.16.2001-00:00:00,10,16,2001,00,9.9701
10.16.2001-03:00:00,10,16,2001,03,9.9525
10.16.2001-06:00:00,10,16,2001,06,9.935
10.16.2001-09:00:00,10,16,2001,09,9.9098
10.16.2001-12:00:00,10,16,2001,12,9.8807
10.16.2001-15:00:00,10,16,2001,15,9.8547
10.16.2001-18:00:00,10,16,2001,18,9.8369
10.16.2001-21:00:00,10,16,2001,21,9.8193
10.17.2001-00:00:00,10,17,2001,00,9.802
10.17.2001-03:00:00,10,17,2001,03,9.7849
10.17.2001-06:00:00,10,17,2001,06,9.7676
10.17.2001-09:00:00,10,17,2001,09,9.7457
10.17.2001-12:00:00,10,17,2001,12,9.7226
10.17.2001-15:00:00,10,17,2001,15,9.702
10.17.2001-18:00:00,10,17,2001,18,9.6844
10.17.2001-21:00:00,10,17,2001,21,9.667
10.18.2001-00:00:00,10,18,2001,00,9.6497
10.18.2001-03:00:00,10,18,2001,03,9.6326
10.18.2001-06:00:00,10,18,2001,06,9.6146
10.18.2001-09:00:00,10,18,2001,09,9.5897
10.18.2001-12:00:00,10,18,2001,12,9.5618
10.18.2001-15:00:00,10,18,2001,15,9.5366
10.18.2001-18:00:00,10,18,2001,18,9.5191
10.18.2001-21:00:00,10,18,2001,21,9.5019
10.19.2001-00:00:00,10,19,2001,00,9.487
10.19.2001-03:00:00,10,19,2001,03,9.4684
10.19.2001-06:00:00,10,19,2001,06,9.4515
10.19.2001-09:00:00,10,19,2001,09,9.4305
10.19.2001-12:00:00,10,19,2001,12,9.4076
10.19.2001-15:00:00,10,19,2001,15,9.3835
