TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,134.76
10.01.2001-03:00:00,10,01,2001,03,137.13
10.01.2001-06:00:00,10,01,2001,06,134.91
10.01.2001-09:00:00,10,01,2001,09,114.96
10.01.2001-12:00:00,10,01,2001,12,113.62
10.01.2001-15:00:00,10,01,2001,15,124.71
10.01.2001-18:00:00,10,01,2001,18,132.13
10.01.2001-21:00:00,10,01,2001,21,132.79
10.02.2001-00:00:00,10,02,2001,00,133.24
10.02.2001-03:00:00,10,02,2001,03,135.37
10.02.2001-06:00:00,10,02,2001,06,132.61
10.02.2001-09:00:00,10,02,2001,09,113.98
10.02.2001-12:00:00,10,02,2001,12,112.52
10.02.2001-15:00:00,10,02,2001,15,123.25
10.02.2001-18:00:00,10,02,2001,18,130.71
10.02.2001-21:00:00,10,02,2001,21,131.42
10.03.2001-00:00:00,10,03,2001,00,131.84
10.03.2001-03:00:00,10,03,2001,03,134.12
10.03.2001-06:00:00,10,03,2001,06,132.4
10.03.2001-09:00:00,10,03,2001,09,113.18
10.03.2001-12:00:00,10,03,2001,12,111.57
10.03.2001-15:00:00,10,03,2001,15,122.52
10.03.2001-18:00:00,10,03,2001,18,129.65
10.03.2001-21:00:00,10,03,2001,21,130.25
10.04.2001-00:00:00,10,04,2001,00,130.8
10.04.2001-03:00:00,10,04,2001,03,132.87
10.04.2001-06:00:00,10,04,2001,06,132.96
10.04.2001-09:00:00,10,04,2001,09,113.9
10.04.2001-12:00:00,10,04,2001,12,111.96
10.04.2001-15:00:00,10,04,2001,15,123.03
10.04.2001-18:00:00,10,04,2001,18,128.88
10.04.2001-21:00:00,10,04,2001,21,129.45
10.05.2001-00:00:00,10,05,2001,00,130.98
10.05.2001-03:00:00,10,05,2001,03,131.82
10.05.2001-06:00:00,10,05,2001,06,131.85
10.05.2001-09:00:00,10,05,2001,09,114.99
10.05.2001-12:00:00,10,05,2001,12,112.63
10.05.2001-15:00:00,10,05,2001,15,124.23
10.05.2001-18:00:00,10,05,2001,18,128.31
10.05.2001-21:00:00,10,05,2001,21,129.27
10.06.2001-00:00:00,10,06,2001,00,130.85
10.06.2001-03:00:00,10,06,2001,03,130.93
10.06.2001-06:00:00,10,06,2001,06,130.91
10.06.2001-09:00:00,10,06,2001,09,116.24
10.06.2001-12:00:00,10,06,2001,12,113.74
10.06.2001-15:00:00,10,06,2001,15,123.96
10.06.2001-18:00:00,10,06,2001,18,127.56
10.06.2001-21:00:00,10,06,2001,21,129.05
10.07.2001-00:00:00,10,07,2001,00,130.04
10.07.2001-03:00:00,10,07,2001,03,130.08
10.07.2001-06:00:00,10,07,2001,06,130.06
10.07.2001-09:00:00,10,07,2001,09,119.14
10.07.2001-12:00:00,10,07,2001,12,117.21
10.07.2001-15:00:00,10,07,2001,15,124.19
10.07.2001-18:00:00,10,07,2001,18,128.17
10.07.2001-21:00:00,10,07,2001,21,129.31
10.08.2001-00:00:00,10,08,2001,00,129.42
10.08.2001-03:00:00,10,08,2001,03,129.41
10.08.2001-06:00:00,10,08,2001,06,129.39
10.08.2001-09:00:00,10,08,2001,09,130.69
10.08.2001-12:00:00,10,08,2001,12,118.26
10.08.2001-15:00:00,10,08,2001,15,124.94
10.08.2001-18:00:00,10,08,2001,18,129.92
10.08.2001-21:00:00,10,08,2001,21,128.91
10.09.2001-00:00:00,10,09,2001,00,130.63
10.09.2001-03:00:00,10,09,2001,03,129
10.09.2001-06:00:00,10,09,2001,06,127.4
10.09.2001-09:00:00,10,09,2001,09,117.74
10.09.2001-12:00:00,10,09,2001,12,114.58
10.09.2001-15:00:00,10,09,2001,15,122.02
10.09.2001-18:00:00,10,09,2001,18,125.64
10.09.2001-21:00:00,10,09,2001,21,127.3
10.10.2001-00:00:00,10,10,2001,00,128.01
10.10.2001-03:00:00,10,10,2001,03,128.02
10.10.2001-06:00:00,10,10,2001,06,128
10.10.2001-09:00:00,10,10,2001,09,158.35
10.10.2001-12:00:00,10,10,2001,12,170.87
10.10.2001-15:00:00,10,10,2001,15,130.07
10.10.2001-18:00:00,10,10,2001,18,128.29
