TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27861
10.01.2001-03:00:00,10,01,2001,03,28591
10.01.2001-06:00:00,10,01,2001,06,28880
10.01.2001-09:00:00,10,01,2001,09,28106
10.01.2001-12:00:00,10,01,2001,12,26872
10.01.2001-15:00:00,10,01,2001,15,26140
10.01.2001-18:00:00,10,01,2001,18,26277
10.01.2001-21:00:00,10,01,2001,21,26954
10.02.2001-00:00:00,10,02,2001,00,27754
10.02.2001-03:00:00,10,02,2001,03,28435
10.02.2001-06:00:00,10,02,2001,06,28657
10.02.2001-09:00:00,10,02,2001,09,27870
10.02.2001-12:00:00,10,02,2001,12,26656
10.02.2001-15:00:00,10,02,2001,15,25941
10.02.2001-18:00:00,10,02,2001,18,26078
10.02.2001-21:00:00,10,02,2001,21,26746
10.03.2001-00:00:00,10,03,2001,00,27538
10.03.2001-03:00:00,10,03,2001,03,28215
10.03.2001-06:00:00,10,03,2001,06,28520
10.03.2001-09:00:00,10,03,2001,09,27779
10.03.2001-12:00:00,10,03,2001,12,26578
10.03.2001-15:00:00,10,03,2001,15,25870
10.03.2001-18:00:00,10,03,2001,18,25997
10.03.2001-21:00:00,10,03,2001,21,26642
10.04.2001-00:00:00,10,04,2001,00,27411
10.04.2001-03:00:00,10,04,2001,03,28069
10.04.2001-06:00:00,10,04,2001,06,28439
10.04.2001-09:00:00,10,04,2001,09,27773
10.04.2001-12:00:00,10,04,2001,12,26622
10.04.2001-15:00:00,10,04,2001,15,25943
10.04.2001-18:00:00,10,04,2001,18,26069
10.04.2001-21:00:00,10,04,2001,21,26688
10.05.2001-00:00:00,10,05,2001,00,27422
10.05.2001-03:00:00,10,05,2001,03,28039
10.05.2001-06:00:00,10,05,2001,06,28442
10.05.2001-09:00:00,10,05,2001,09,27816
10.05.2001-12:00:00,10,05,2001,12,26698
10.05.2001-15:00:00,10,05,2001,15,26064
10.05.2001-18:00:00,10,05,2001,18,26204
10.05.2001-21:00:00,10,05,2001,21,26798
10.06.2001-00:00:00,10,06,2001,00,27479
10.06.2001-03:00:00,10,06,2001,03,28037
10.06.2001-06:00:00,10,06,2001,06,28387
10.06.2001-09:00:00,10,06,2001,09,27805
10.06.2001-12:00:00,10,06,2001,12,26768
10.06.2001-15:00:00,10,06,2001,15,26196
10.06.2001-18:00:00,10,06,2001,18,26350
10.06.2001-21:00:00,10,06,2001,21,26903
10.07.2001-00:00:00,10,07,2001,00,27525
10.07.2001-03:00:00,10,07,2001,03,28013
10.07.2001-06:00:00,10,07,2001,06,28294
10.07.2001-09:00:00,10,07,2001,09,27809
10.07.2001-12:00:00,10,07,2001,12,26948
10.07.2001-15:00:00,10,07,2001,15,26488
10.07.2001-18:00:00,10,07,2001,18,26648
10.07.2001-21:00:00,10,07,2001,21,27145
10.08.2001-00:00:00,10,08,2001,00,27687
10.08.2001-03:00:00,10,08,2001,03,28089
10.08.2001-06:00:00,10,08,2001,06,28354
10.08.2001-09:00:00,10,08,2001,09,28587
10.08.2001-12:00:00,10,08,2001,12,28126
10.08.2001-15:00:00,10,08,2001,15,27681
10.08.2001-18:00:00,10,08,2001,18,27649
10.08.2001-21:00:00,10,08,2001,21,27886
10.09.2001-00:00:00,10,09,2001,00,28164
10.09.2001-03:00:00,10,09,2001,03,28380
10.09.2001-06:00:00,10,09,2001,06,28387
10.09.2001-09:00:00,10,09,2001,09,27927
10.09.2001-12:00:00,10,09,2001,12,27066
10.09.2001-15:00:00,10,09,2001,15,26524
10.09.2001-18:00:00,10,09,2001,18,26585
10.09.2001-21:00:00,10,09,2001,21,26993
10.10.2001-00:00:00,10,10,2001,00,27585
10.10.2001-03:00:00,10,10,2001,03,27915
10.10.2001-06:00:00,10,10,2001,06,28147
10.10.2001-09:00:00,10,10,2001,09,30442
10.10.2001-12:00:00,10,10,2001,12,33790
10.10.2001-15:00:00,10,10,2001,15,34834
10.10.2001-18:00:00,10,10,2001,18,33984
10.10.2001-21:00:00,10,10,2001,21,32368
10.11.2001-00:00:00,10,11,2001,00,30753
10.11.2001-03:00:00,10,11,2001,03,29746
10.11.2001-06:00:00,10,11,2001,06,29250
10.11.2001-09:00:00,10,11,2001,09,29807
10.11.2001-12:00:00,10,11,2001,12,31933
10.11.2001-15:00:00,10,11,2001,15,33147
10.11.2001-18:00:00,10,11,2001,18,32965
10.11.2001-21:00:00,10,11,2001,21,31946
10.12.2001-00:00:00,10,12,2001,00,30764
10.12.2001-03:00:00,10,12,2001,03,29912
10.12.2001-06:00:00,10,12,2001,06,29421
10.12.2001-09:00:00,10,12,2001,09,29690
10.12.2001-12:00:00,10,12,2001,12,32162
10.12.2001-15:00:00,10,12,2001,15,34329
10.12.2001-18:00:00,10,12,2001,18,34819
