TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.139
10.01.2001-03:00:00,10,01,2001,03,33.102
10.01.2001-06:00:00,10,01,2001,06,31.41
10.01.2001-09:00:00,10,01,2001,09,28.743
10.01.2001-12:00:00,10,01,2001,12,28.604
10.01.2001-15:00:00,10,01,2001,15,28.687
10.01.2001-18:00:00,10,01,2001,18,32.568
10.01.2001-21:00:00,10,01,2001,21,32.579
10.02.2001-00:00:00,10,02,2001,00,32.538
10.02.2001-03:00:00,10,02,2001,03,32.498
10.02.2001-06:00:00,10,02,2001,06,30.793
10.02.2001-09:00:00,10,02,2001,09,28.434
10.02.2001-12:00:00,10,02,2001,12,28.298
10.02.2001-15:00:00,10,02,2001,15,28.313
10.02.2001-18:00:00,10,02,2001,18,31.346
10.02.2001-21:00:00,10,02,2001,21,31.962
10.03.2001-00:00:00,10,03,2001,00,31.929
10.03.2001-03:00:00,10,03,2001,03,31.889
10.03.2001-06:00:00,10,03,2001,06,30.327
10.03.2001-09:00:00,10,03,2001,09,28.133
10.03.2001-12:00:00,10,03,2001,12,27.998
10.03.2001-15:00:00,10,03,2001,15,28.012
10.03.2001-18:00:00,10,03,2001,18,30.187
10.03.2001-21:00:00,10,03,2001,21,31.36
10.04.2001-00:00:00,10,04,2001,00,31.334
10.04.2001-03:00:00,10,04,2001,03,31.294
10.04.2001-06:00:00,10,04,2001,06,29.851
10.04.2001-09:00:00,10,04,2001,09,27.85
10.04.2001-12:00:00,10,04,2001,12,27.723
10.04.2001-15:00:00,10,04,2001,15,27.735
10.04.2001-18:00:00,10,04,2001,18,29.376
10.04.2001-21:00:00,10,04,2001,21,30.788
10.05.2001-00:00:00,10,05,2001,00,30.766
10.05.2001-03:00:00,10,05,2001,03,30.726
10.05.2001-06:00:00,10,05,2001,06,29.529
10.05.2001-09:00:00,10,05,2001,09,27.609
10.05.2001-12:00:00,10,05,2001,12,27.489
10.05.2001-15:00:00,10,05,2001,15,27.501
10.05.2001-18:00:00,10,05,2001,18,28.7
10.05.2001-21:00:00,10,05,2001,21,30.261
10.06.2001-00:00:00,10,06,2001,00,30.241
10.06.2001-03:00:00,10,06,2001,03,30.199
10.06.2001-06:00:00,10,06,2001,06,29.239
10.06.2001-09:00:00,10,06,2001,09,27.391
10.06.2001-12:00:00,10,06,2001,12,27.278
10.06.2001-15:00:00,10,06,2001,15,27.284
10.06.2001-18:00:00,10,06,2001,18,28.67
10.06.2001-21:00:00,10,06,2001,21,29.753
10.07.2001-00:00:00,10,07,2001,00,29.724
10.07.2001-03:00:00,10,07,2001,03,29.68
10.07.2001-06:00:00,10,07,2001,06,28.809
10.07.2001-09:00:00,10,07,2001,09,27.162
10.07.2001-12:00:00,10,07,2001,12,27.064
10.07.2001-15:00:00,10,07,2001,15,27.064
10.07.2001-18:00:00,10,07,2001,18,28.401
10.07.2001-21:00:00,10,07,2001,21,29.248
10.08.2001-00:00:00,10,08,2001,00,29.215
10.08.2001-03:00:00,10,08,2001,03,29.171
10.08.2001-06:00:00,10,08,2001,06,29.124
10.08.2001-09:00:00,10,08,2001,09,30.89
10.08.2001-12:00:00,10,08,2001,12,27.459
10.08.2001-15:00:00,10,08,2001,15,28.176
