TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1382.5
10.01.2001-03:00:00,10,01,2001,03,1387.7
10.01.2001-06:00:00,10,01,2001,06,1364.3
10.01.2001-09:00:00,10,01,2001,09,1269.8
10.01.2001-12:00:00,10,01,2001,12,1226.5
10.01.2001-15:00:00,10,01,2001,15,1256.8
10.01.2001-18:00:00,10,01,2001,18,1320.8
10.01.2001-21:00:00,10,01,2001,21,1350
10.02.2001-00:00:00,10,02,2001,00,1361.2
10.02.2001-03:00:00,10,02,2001,03,1367
10.02.2001-06:00:00,10,02,2001,06,1340.2
10.02.2001-09:00:00,10,02,2001,09,1253.5
10.02.2001-12:00:00,10,02,2001,12,1212.4
10.02.2001-15:00:00,10,02,2001,15,1242.2
10.02.2001-18:00:00,10,02,2001,18,1305
10.02.2001-21:00:00,10,02,2001,21,1333.6
10.03.2001-00:00:00,10,03,2001,00,1344.5
10.03.2001-03:00:00,10,03,2001,03,1350.4
10.03.2001-06:00:00,10,03,2001,06,1338.4
10.03.2001-09:00:00,10,03,2001,09,1244.1
10.03.2001-12:00:00,10,03,2001,12,1200.9
10.03.2001-15:00:00,10,03,2001,15,1231.8
10.03.2001-18:00:00,10,03,2001,18,1293
10.03.2001-21:00:00,10,03,2001,21,1319.7
10.04.2001-00:00:00,10,04,2001,00,1328.8
10.04.2001-03:00:00,10,04,2001,03,1334.5
10.04.2001-06:00:00,10,04,2001,06,1329.6
10.04.2001-09:00:00,10,04,2001,09,1236.1
10.04.2001-12:00:00,10,04,2001,12,1194.1
10.04.2001-15:00:00,10,04,2001,15,1226.9
10.04.2001-18:00:00,10,04,2001,18,1287.1
10.04.2001-21:00:00,10,04,2001,21,1310
10.05.2001-00:00:00,10,05,2001,00,1316.5
10.05.2001-03:00:00,10,05,2001,03,1321.5
10.05.2001-06:00:00,10,05,2001,06,1323.9
10.05.2001-09:00:00,10,05,2001,09,1230.4
10.05.2001-12:00:00,10,05,2001,12,1188.9
10.05.2001-15:00:00,10,05,2001,15,1229.1
10.05.2001-18:00:00,10,05,2001,18,1282.9
10.05.2001-21:00:00,10,05,2001,21,1300.5
10.06.2001-00:00:00,10,06,2001,00,1304.9
10.06.2001-03:00:00,10,06,2001,03,1310.7
10.06.2001-06:00:00,10,06,2001,06,1311.4
10.06.2001-09:00:00,10,06,2001,09,1227.3
10.06.2001-12:00:00,10,06,2001,12,1190.7
10.06.2001-15:00:00,10,06,2001,15,1231.3
10.06.2001-18:00:00,10,06,2001,18,1276.9
10.06.2001-21:00:00,10,06,2001,21,1289.9
10.07.2001-00:00:00,10,07,2001,00,1295.6
10.07.2001-03:00:00,10,07,2001,03,1299.5
10.07.2001-06:00:00,10,07,2001,06,1299.3
10.07.2001-09:00:00,10,07,2001,09,1231.3
10.07.2001-12:00:00,10,07,2001,12,1203
10.07.2001-15:00:00,10,07,2001,15,1236.8
10.07.2001-18:00:00,10,07,2001,18,1270.9
10.07.2001-21:00:00,10,07,2001,21,1283.3
10.08.2001-00:00:00,10,08,2001,00,1290.6
10.08.2001-03:00:00,10,08,2001,03,1293
10.08.2001-06:00:00,10,08,2001,06,1292.2
10.08.2001-09:00:00,10,08,2001,09,1318.6
10.08.2001-12:00:00,10,08,2001,12,1231.7
10.08.2001-15:00:00,10,08,2001,15,1245.9
10.08.2001-18:00:00,10,08,2001,18,1274.2
10.08.2001-21:00:00,10,08,2001,21,1285.9
10.09.2001-00:00:00,10,09,2001,00,1286.9
10.09.2001-03:00:00,10,09,2001,03,1285
10.09.2001-06:00:00,10,09,2001,06,1272.3
10.09.2001-09:00:00,10,09,2001,09,1238.3
10.09.2001-12:00:00,10,09,2001,12,1186.9
10.09.2001-15:00:00,10,09,2001,15,1208.1
10.09.2001-18:00:00,10,09,2001,18,1247.4
10.09.2001-21:00:00,10,09,2001,21,1258.5
10.10.2001-00:00:00,10,10,2001,00,1264.1
10.10.2001-03:00:00,10,10,2001,03,1268.3
10.10.2001-06:00:00,10,10,2001,06,1269.3
10.10.2001-09:00:00,10,10,2001,09,1567.2
10.10.2001-12:00:00,10,10,2001,12,1730.5
10.10.2001-15:00:00,10,10,2001,15,1428.4
10.10.2001-18:00:00,10,10,2001,18,1306.2
10.10.2001-21:00:00,10,10,2001,21,1279.6
10.11.2001-00:00:00,10,11,2001,00,1275
10.11.2001-03:00:00,10,11,2001,03,1273.4
10.11.2001-06:00:00,10,11,2001,06,1271.8
10.11.2001-09:00:00,10,11,2001,09,1379.2
10.11.2001-12:00:00,10,11,2001,12,1696
10.11.2001-15:00:00,10,11,2001,15,1481.3
10.11.2001-18:00:00,10,11,2001,18,1327.2
10.11.2001-21:00:00,10,11,2001,21,1288
10.12.2001-00:00:00,10,12,2001,00,1279.1
10.12.2001-03:00:00,10,12,2001,03,1276.3
10.12.2001-06:00:00,10,12,2001,06,1274.2
10.12.2001-09:00:00,10,12,2001,09,1389.3
10.12.2001-12:00:00,10,12,2001,12,1660
10.12.2001-15:00:00,10,12,2001,15,1531.2
10.12.2001-18:00:00,10,12,2001,18,1386.1
10.12.2001-21:00:00,10,12,2001,21,1331.9
10.13.2001-00:00:00,10,13,2001,00,1330.5
10.13.2001-03:00:00,10,13,2001,03,1335.8
10.13.2001-06:00:00,10,13,2001,06,1382.5
10.13.2001-09:00:00,10,13,2001,09,1564.7
10.13.2001-12:00:00,10,13,2001,12,1562.2
10.13.2001-15:00:00,10,13,2001,15,1425.2
10.13.2001-18:00:00,10,13,2001,18,1353.3
10.13.2001-21:00:00,10,13,2001,21,1307.5
10.14.2001-00:00:00,10,14,2001,00,1292.1
10.14.2001-03:00:00,10,14,2001,03,1286.9
10.14.2001-06:00:00,10,14,2001,06,1283.1
10.14.2001-09:00:00,10,14,2001,09,1282.7
10.14.2001-12:00:00,10,14,2001,12,1223.7
10.14.2001-15:00:00,10,14,2001,15,1226
10.14.2001-18:00:00,10,14,2001,18,1255.6
10.14.2001-21:00:00,10,14,2001,21,1259.6
10.15.2001-00:00:00,10,15,2001,00,1262.2
10.15.2001-03:00:00,10,15,2001,03,1264
10.15.2001-06:00:00,10,15,2001,06,1263.6
