TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.193
10.01.2001-03:00:00,10,01,2001,03,51.271
10.01.2001-06:00:00,10,01,2001,06,51.03
10.01.2001-09:00:00,10,01,2001,09,41.186
10.01.2001-12:00:00,10,01,2001,12,41.1
10.01.2001-15:00:00,10,01,2001,15,48.748
10.01.2001-18:00:00,10,01,2001,18,50.677
10.01.2001-21:00:00,10,01,2001,21,50.784
10.02.2001-00:00:00,10,02,2001,00,50.854
10.02.2001-03:00:00,10,02,2001,03,50.961
10.02.2001-06:00:00,10,02,2001,06,50.625
10.02.2001-09:00:00,10,02,2001,09,41.117
10.02.2001-12:00:00,10,02,2001,12,40.996
10.02.2001-15:00:00,10,02,2001,15,48.437
10.02.2001-18:00:00,10,02,2001,18,50.382
10.02.2001-21:00:00,10,02,2001,21,50.508
10.03.2001-00:00:00,10,03,2001,00,50.595
10.03.2001-03:00:00,10,03,2001,03,50.672
10.03.2001-06:00:00,10,03,2001,06,50.694
10.03.2001-09:00:00,10,03,2001,09,41.198
10.03.2001-12:00:00,10,03,2001,12,40.988
10.03.2001-15:00:00,10,03,2001,15,48.351
10.03.2001-18:00:00,10,03,2001,18,50.173
10.03.2001-21:00:00,10,03,2001,21,50.293
10.04.2001-00:00:00,10,04,2001,00,50.404
10.04.2001-03:00:00,10,04,2001,03,50.428
10.04.2001-06:00:00,10,04,2001,06,50.448
10.04.2001-09:00:00,10,04,2001,09,41.681
10.04.2001-12:00:00,10,04,2001,12,41.358
10.04.2001-15:00:00,10,04,2001,15,48.35
10.04.2001-18:00:00,10,04,2001,18,50.014
10.04.2001-21:00:00,10,04,2001,21,50.174
10.05.2001-00:00:00,10,05,2001,00,50.198
10.05.2001-03:00:00,10,05,2001,03,50.219
10.05.2001-06:00:00,10,05,2001,06,50.241
10.05.2001-09:00:00,10,05,2001,09,42.52
10.05.2001-12:00:00,10,05,2001,12,41.96
10.05.2001-15:00:00,10,05,2001,15,48.561
10.05.2001-18:00:00,10,05,2001,18,49.911
10.05.2001-21:00:00,10,05,2001,21,50.012
10.06.2001-00:00:00,10,06,2001,00,50.034
10.06.2001-03:00:00,10,06,2001,03,50.055
10.06.2001-06:00:00,10,06,2001,06,50.075
10.06.2001-09:00:00,10,06,2001,09,43.292
10.06.2001-12:00:00,10,06,2001,12,42.686
10.06.2001-15:00:00,10,06,2001,15,48.543
10.06.2001-18:00:00,10,06,2001,18,49.777
10.06.2001-21:00:00,10,06,2001,21,49.877
10.07.2001-00:00:00,10,07,2001,00,49.898
10.07.2001-03:00:00,10,07,2001,03,49.918
10.07.2001-06:00:00,10,07,2001,06,49.937
10.07.2001-09:00:00,10,07,2001,09,44.715
10.07.2001-12:00:00,10,07,2001,12,44.146
10.07.2001-15:00:00,10,07,2001,15,48.678
10.07.2001-18:00:00,10,07,2001,18,49.748
10.07.2001-21:00:00,10,07,2001,21,49.794
10.08.2001-00:00:00,10,08,2001,00,49.812
10.08.2001-03:00:00,10,08,2001,03,49.83
10.08.2001-06:00:00,10,08,2001,06,49.847
10.08.2001-09:00:00,10,08,2001,09,51.165
10.08.2001-12:00:00,10,08,2001,12,44.896
10.08.2001-15:00:00,10,08,2001,15,48.969
10.08.2001-18:00:00,10,08,2001,18,49.695
10.08.2001-21:00:00,10,08,2001,21,49.729
10.09.2001-00:00:00,10,09,2001,00,49.745
10.09.2001-03:00:00,10,09,2001,03,49.761
10.09.2001-06:00:00,10,09,2001,06,49.777
10.09.2001-09:00:00,10,09,2001,09,49.467
10.09.2001-12:00:00,10,09,2001,12,43.77
