TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,305.32
10.01.2001-03:00:00,10,01,2001,03,316.47
10.01.2001-06:00:00,10,01,2001,06,301.86
10.01.2001-09:00:00,10,01,2001,09,247.13
10.01.2001-12:00:00,10,01,2001,12,237.38
10.01.2001-15:00:00,10,01,2001,15,251.99
10.01.2001-18:00:00,10,01,2001,18,270.1
10.01.2001-21:00:00,10,01,2001,21,289.42
10.02.2001-00:00:00,10,02,2001,00,303.38
10.02.2001-03:00:00,10,02,2001,03,309.52
10.02.2001-06:00:00,10,02,2001,06,294.09
10.02.2001-09:00:00,10,02,2001,09,244.31
10.02.2001-12:00:00,10,02,2001,12,235.25
10.02.2001-15:00:00,10,02,2001,15,249.78
10.02.2001-18:00:00,10,02,2001,18,267.45
10.02.2001-21:00:00,10,02,2001,21,286.46
10.03.2001-00:00:00,10,03,2001,00,300.82
10.03.2001-03:00:00,10,03,2001,03,306.99
10.03.2001-06:00:00,10,03,2001,06,297.45
10.03.2001-09:00:00,10,03,2001,09,243.5
10.03.2001-12:00:00,10,03,2001,12,233.44
10.03.2001-15:00:00,10,03,2001,15,248.57
10.03.2001-18:00:00,10,03,2001,18,266.26
10.03.2001-21:00:00,10,03,2001,21,285.09
10.04.2001-00:00:00,10,04,2001,00,299.08
10.04.2001-03:00:00,10,04,2001,03,305.63
10.04.2001-06:00:00,10,04,2001,06,300.2
10.04.2001-09:00:00,10,04,2001,09,244.06
10.04.2001-12:00:00,10,04,2001,12,233.57
10.04.2001-15:00:00,10,04,2001,15,249.95
10.04.2001-18:00:00,10,04,2001,18,268.83
10.04.2001-21:00:00,10,04,2001,21,289.97
10.05.2001-00:00:00,10,05,2001,00,300.42
10.05.2001-03:00:00,10,05,2001,03,305.73
10.05.2001-06:00:00,10,05,2001,06,307.83
10.05.2001-09:00:00,10,05,2001,09,246.67
10.05.2001-12:00:00,10,05,2001,12,234.69
10.05.2001-15:00:00,10,05,2001,15,252.79
10.05.2001-18:00:00,10,05,2001,18,276.62
10.05.2001-21:00:00,10,05,2001,21,293.84
10.06.2001-00:00:00,10,06,2001,00,301.66
10.06.2001-03:00:00,10,06,2001,03,305.23
10.06.2001-06:00:00,10,06,2001,06,305.7
10.06.2001-09:00:00,10,06,2001,09,248.05
10.06.2001-12:00:00,10,06,2001,12,236.55
10.06.2001-15:00:00,10,06,2001,15,256.85
10.06.2001-18:00:00,10,06,2001,18,282.83
10.06.2001-21:00:00,10,06,2001,21,295.91
10.07.2001-00:00:00,10,07,2001,00,302.34
10.07.2001-03:00:00,10,07,2001,03,303.43
10.07.2001-06:00:00,10,07,2001,06,303.54
10.07.2001-09:00:00,10,07,2001,09,253.77
10.07.2001-12:00:00,10,07,2001,12,243.38
10.07.2001-15:00:00,10,07,2001,15,267.67
10.07.2001-18:00:00,10,07,2001,18,292.04
10.07.2001-21:00:00,10,07,2001,21,299.74
10.08.2001-00:00:00,10,08,2001,00,301.51
10.08.2001-03:00:00,10,08,2001,03,301.71
10.08.2001-06:00:00,10,08,2001,06,301.72
10.08.2001-09:00:00,10,08,2001,09,293.8
10.08.2001-12:00:00,10,08,2001,12,251.17
10.08.2001-15:00:00,10,08,2001,15,274.54
10.08.2001-18:00:00,10,08,2001,18,299.79
10.08.2001-21:00:00,10,08,2001,21,302.59
10.09.2001-00:00:00,10,09,2001,00,302.96
10.09.2001-03:00:00,10,09,2001,03,299.75
