TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,165.61
10.01.2001-03:00:00,10,01,2001,03,165.67
10.01.2001-06:00:00,10,01,2001,06,157.36
10.01.2001-09:00:00,10,01,2001,09,153.12
10.01.2001-12:00:00,10,01,2001,12,151.29
10.01.2001-15:00:00,10,01,2001,15,154.69
10.01.2001-18:00:00,10,01,2001,18,158.98
10.01.2001-21:00:00,10,01,2001,21,161.8
10.02.2001-00:00:00,10,02,2001,00,163.12
10.02.2001-03:00:00,10,02,2001,03,163.24
10.02.2001-06:00:00,10,02,2001,06,154.54
10.02.2001-09:00:00,10,02,2001,09,151.21
10.02.2001-12:00:00,10,02,2001,12,149.45
10.02.2001-15:00:00,10,02,2001,15,152.55
10.02.2001-18:00:00,10,02,2001,18,156.88
10.02.2001-21:00:00,10,02,2001,21,158.47
10.03.2001-00:00:00,10,03,2001,00,160.91
10.03.2001-03:00:00,10,03,2001,03,161.14
10.03.2001-06:00:00,10,03,2001,06,153.8
10.03.2001-09:00:00,10,03,2001,09,149.51
10.03.2001-12:00:00,10,03,2001,12,147.73
10.03.2001-15:00:00,10,03,2001,15,150.72
10.03.2001-18:00:00,10,03,2001,18,155.18
10.03.2001-21:00:00,10,03,2001,21,156.67
10.04.2001-00:00:00,10,04,2001,00,158.89
10.04.2001-03:00:00,10,04,2001,03,159.09
10.04.2001-06:00:00,10,04,2001,06,153.34
10.04.2001-09:00:00,10,04,2001,09,148.1
10.04.2001-12:00:00,10,04,2001,12,146.17
10.04.2001-15:00:00,10,04,2001,15,149.84
10.04.2001-18:00:00,10,04,2001,18,153.88
10.04.2001-21:00:00,10,04,2001,21,155.43
10.05.2001-00:00:00,10,05,2001,00,157.22
10.05.2001-03:00:00,10,05,2001,03,157.31
10.05.2001-06:00:00,10,05,2001,06,157.2
10.05.2001-09:00:00,10,05,2001,09,147.11
10.05.2001-12:00:00,10,05,2001,12,145.15
10.05.2001-15:00:00,10,05,2001,15,149.01
10.05.2001-18:00:00,10,05,2001,18,152.92
10.05.2001-21:00:00,10,05,2001,21,154.38
10.06.2001-00:00:00,10,06,2001,00,155.54
10.06.2001-03:00:00,10,06,2001,03,155.53
10.06.2001-06:00:00,10,06,2001,06,155.41
10.06.2001-09:00:00,10,06,2001,09,145.93
10.06.2001-12:00:00,10,06,2001,12,145.13
10.06.2001-15:00:00,10,06,2001,15,148.61
10.06.2001-18:00:00,10,06,2001,18,151.44
10.06.2001-21:00:00,10,06,2001,21,153.34
10.07.2001-00:00:00,10,07,2001,00,153.78
10.07.2001-03:00:00,10,07,2001,03,153.77
10.07.2001-06:00:00,10,07,2001,06,153.09
10.07.2001-09:00:00,10,07,2001,09,145.57
10.07.2001-12:00:00,10,07,2001,12,144.89
10.07.2001-15:00:00,10,07,2001,15,148.1
10.07.2001-18:00:00,10,07,2001,18,150.91
10.07.2001-21:00:00,10,07,2001,21,152.12
10.08.2001-00:00:00,10,08,2001,00,152.31
10.08.2001-03:00:00,10,08,2001,03,152.2
10.08.2001-06:00:00,10,08,2001,06,151.64
10.08.2001-09:00:00,10,08,2001,09,149.43
10.08.2001-12:00:00,10,08,2001,12,144.25
10.08.2001-15:00:00,10,08,2001,15,147.76
10.08.2001-18:00:00,10,08,2001,18,150.53
10.08.2001-21:00:00,10,08,2001,21,151.33
10.09.2001-00:00:00,10,09,2001,00,150.51
10.09.2001-03:00:00,10,09,2001,03,150.37
10.09.2001-06:00:00,10,09,2001,06,145.22
10.09.2001-09:00:00,10,09,2001,09,141.94
10.09.2001-12:00:00,10,09,2001,12,141.6
10.09.2001-15:00:00,10,09,2001,15,145.34
10.09.2001-18:00:00,10,09,2001,18,147.09
10.09.2001-21:00:00,10,09,2001,21,147.16
10.10.2001-00:00:00,10,10,2001,00,148.2
10.10.2001-03:00:00,10,10,2001,03,148.84
10.10.2001-06:00:00,10,10,2001,06,148.76
10.10.2001-09:00:00,10,10,2001,09,165.08
10.10.2001-12:00:00,10,10,2001,12,176.14
10.10.2001-15:00:00,10,10,2001,15,156.29
10.10.2001-18:00:00,10,10,2001,18,149.03
10.10.2001-21:00:00,10,10,2001,21,148.44
10.11.2001-00:00:00,10,11,2001,00,148.29
10.11.2001-03:00:00,10,11,2001,03,148.15
10.11.2001-06:00:00,10,11,2001,06,147.67
10.11.2001-09:00:00,10,11,2001,09,147.95
10.11.2001-12:00:00,10,11,2001,12,169.6
10.11.2001-15:00:00,10,11,2001,15,152.11
