TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,188.59
10.01.2001-03:00:00,10,01,2001,03,192.14
10.01.2001-06:00:00,10,01,2001,06,188.32
10.01.2001-09:00:00,10,01,2001,09,185.8
10.01.2001-12:00:00,10,01,2001,12,176.75
10.01.2001-15:00:00,10,01,2001,15,179.06
10.01.2001-18:00:00,10,01,2001,18,180.74
10.01.2001-21:00:00,10,01,2001,21,184.09
10.02.2001-00:00:00,10,02,2001,00,188.78
10.02.2001-03:00:00,10,02,2001,03,191.41
10.02.2001-06:00:00,10,02,2001,06,186.61
10.02.2001-09:00:00,10,02,2001,09,184.03
10.02.2001-12:00:00,10,02,2001,12,175.09
10.02.2001-15:00:00,10,02,2001,15,177.41
10.02.2001-18:00:00,10,02,2001,18,178.91
10.02.2001-21:00:00,10,02,2001,21,182.81
10.03.2001-00:00:00,10,03,2001,00,187.02
10.03.2001-03:00:00,10,03,2001,03,189.62
10.03.2001-06:00:00,10,03,2001,06,185.19
10.03.2001-09:00:00,10,03,2001,09,182.45
10.03.2001-12:00:00,10,03,2001,12,173.33
10.03.2001-15:00:00,10,03,2001,15,175.91
10.03.2001-18:00:00,10,03,2001,18,177.19
10.03.2001-21:00:00,10,03,2001,21,182.05
10.04.2001-00:00:00,10,04,2001,00,185.54
10.04.2001-03:00:00,10,04,2001,03,187.24
10.04.2001-06:00:00,10,04,2001,06,183.98
10.04.2001-09:00:00,10,04,2001,09,181.24
10.04.2001-12:00:00,10,04,2001,12,172.13
10.04.2001-15:00:00,10,04,2001,15,174.52
10.04.2001-18:00:00,10,04,2001,18,175.56
10.04.2001-21:00:00,10,04,2001,21,181.54
10.05.2001-00:00:00,10,05,2001,00,184.38
10.05.2001-03:00:00,10,05,2001,03,185.81
10.05.2001-06:00:00,10,05,2001,06,186.15
10.05.2001-09:00:00,10,05,2001,09,180.9
10.05.2001-12:00:00,10,05,2001,12,170.92
10.05.2001-15:00:00,10,05,2001,15,172.89
10.05.2001-18:00:00,10,05,2001,18,175.1
10.05.2001-21:00:00,10,05,2001,21,180.37
10.06.2001-00:00:00,10,06,2001,00,183.46
10.06.2001-03:00:00,10,06,2001,03,184.56
10.06.2001-06:00:00,10,06,2001,06,184.63
10.06.2001-09:00:00,10,06,2001,09,179.02
10.06.2001-12:00:00,10,06,2001,12,169
10.06.2001-15:00:00,10,06,2001,15,171.17
10.06.2001-18:00:00,10,06,2001,18,175.5
10.06.2001-21:00:00,10,06,2001,21,179.55
10.07.2001-00:00:00,10,07,2001,00,182.37
10.07.2001-03:00:00,10,07,2001,03,183.41
10.07.2001-06:00:00,10,07,2001,06,181.34
10.07.2001-09:00:00,10,07,2001,09,177.4
10.07.2001-12:00:00,10,07,2001,12,168.36
10.07.2001-15:00:00,10,07,2001,15,171.13
10.07.2001-18:00:00,10,07,2001,18,176.86
10.07.2001-21:00:00,10,07,2001,21,180.02
10.08.2001-00:00:00,10,08,2001,00,181.73
10.08.2001-03:00:00,10,08,2001,03,182.18
10.08.2001-06:00:00,10,08,2001,06,182.86
10.08.2001-09:00:00,10,08,2001,09,185.99
10.08.2001-12:00:00,10,08,2001,12,169.7
10.08.2001-15:00:00,10,08,2001,15,172.2
10.08.2001-18:00:00,10,08,2001,18,175.9
10.08.2001-21:00:00,10,08,2001,21,179.66
10.09.2001-00:00:00,10,09,2001,00,180.72
10.09.2001-03:00:00,10,09,2001,03,180.66
10.09.2001-06:00:00,10,09,2001,06,178.74
10.09.2001-09:00:00,10,09,2001,09,175.24
10.09.2001-12:00:00,10,09,2001,12,166.5
10.09.2001-15:00:00,10,09,2001,15,169.9
10.09.2001-18:00:00,10,09,2001,18,174.26
10.09.2001-21:00:00,10,09,2001,21,177.05
10.10.2001-00:00:00,10,10,2001,00,179.08
10.10.2001-03:00:00,10,10,2001,03,181.04
10.10.2001-06:00:00,10,10,2001,06,183.12
10.10.2001-09:00:00,10,10,2001,09,215.91
10.10.2001-12:00:00,10,10,2001,12,205.85
10.10.2001-15:00:00,10,10,2001,15,195.24
10.10.2001-18:00:00,10,10,2001,18,190.65
10.10.2001-21:00:00,10,10,2001,21,184.97
10.11.2001-00:00:00,10,11,2001,00,182.2
10.11.2001-03:00:00,10,11,2001,03,178.97
10.11.2001-06:00:00,10,11,2001,06,178.35
