TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7693.4
10.01.2001-03:00:00,10,01,2001,03,7770.1
10.01.2001-06:00:00,10,01,2001,06,7742.5
10.01.2001-09:00:00,10,01,2001,09,7428.2
10.01.2001-12:00:00,10,01,2001,12,7152.8
10.01.2001-15:00:00,10,01,2001,15,7159.3
10.01.2001-18:00:00,10,01,2001,18,7359.4
10.01.2001-21:00:00,10,01,2001,21,7536.4
10.02.2001-00:00:00,10,02,2001,00,7645.7
10.02.2001-03:00:00,10,02,2001,03,7719.9
10.02.2001-06:00:00,10,02,2001,06,7674.7
10.02.2001-09:00:00,10,02,2001,09,7371.1
10.02.2001-12:00:00,10,02,2001,12,7100.5
10.02.2001-15:00:00,10,02,2001,15,7109
10.02.2001-18:00:00,10,02,2001,18,7300.8
10.02.2001-21:00:00,10,02,2001,21,7472.3
10.03.2001-00:00:00,10,03,2001,00,7578.7
10.03.2001-03:00:00,10,03,2001,03,7653.7
10.03.2001-06:00:00,10,03,2001,06,7663.8
10.03.2001-09:00:00,10,03,2001,09,7363
10.03.2001-12:00:00,10,03,2001,12,7081.2
10.03.2001-15:00:00,10,03,2001,15,7085.1
10.03.2001-18:00:00,10,03,2001,18,7274.2
10.03.2001-21:00:00,10,03,2001,21,7440.9
10.04.2001-00:00:00,10,04,2001,00,7543.4
10.04.2001-03:00:00,10,04,2001,03,7614.2
10.04.2001-06:00:00,10,04,2001,06,7655.8
10.04.2001-09:00:00,10,04,2001,09,7357.9
10.04.2001-12:00:00,10,04,2001,12,7076.5
10.04.2001-15:00:00,10,04,2001,15,7080.7
10.04.2001-18:00:00,10,04,2001,18,7264.6
10.04.2001-21:00:00,10,04,2001,21,7427.2
10.05.2001-00:00:00,10,05,2001,00,7525.6
10.05.2001-03:00:00,10,05,2001,03,7587.9
10.05.2001-06:00:00,10,05,2001,06,7638.3
10.05.2001-09:00:00,10,05,2001,09,7353.2
10.05.2001-12:00:00,10,05,2001,12,7079.1
10.05.2001-15:00:00,10,05,2001,15,7095.9
10.05.2001-18:00:00,10,05,2001,18,7277.9
10.05.2001-21:00:00,10,05,2001,21,7433.5
10.06.2001-00:00:00,10,06,2001,00,7521.8
10.06.2001-03:00:00,10,06,2001,03,7578.4
10.06.2001-06:00:00,10,06,2001,06,7620.3
10.06.2001-09:00:00,10,06,2001,09,7354.5
10.06.2001-12:00:00,10,06,2001,12,7105.1
10.06.2001-15:00:00,10,06,2001,15,7122.5
10.06.2001-18:00:00,10,06,2001,18,7299.6
10.06.2001-21:00:00,10,06,2001,21,7439.6
10.07.2001-00:00:00,10,07,2001,00,7513.9
10.07.2001-03:00:00,10,07,2001,03,7562
10.07.2001-06:00:00,10,07,2001,06,7594.4
10.07.2001-09:00:00,10,07,2001,09,7371.9
10.07.2001-12:00:00,10,07,2001,12,7165.1
10.07.2001-15:00:00,10,07,2001,15,7191
10.07.2001-18:00:00,10,07,2001,18,7350.9
10.07.2001-21:00:00,10,07,2001,21,7473.4
10.08.2001-00:00:00,10,08,2001,00,7538
10.08.2001-03:00:00,10,08,2001,03,7574.4
10.08.2001-06:00:00,10,08,2001,06,7606.3
10.08.2001-09:00:00,10,08,2001,09,7705.2
10.08.2001-12:00:00,10,08,2001,12,7484
10.08.2001-15:00:00,10,08,2001,15,7419.5
10.08.2001-18:00:00,10,08,2001,18,7514.7
10.08.2001-21:00:00,10,08,2001,21,7604.1
10.09.2001-00:00:00,10,09,2001,00,7646.8
10.09.2001-03:00:00,10,09,2001,03,7663.2
10.09.2001-06:00:00,10,09,2001,06,7657.2
10.09.2001-09:00:00,10,09,2001,09,7589.2
10.09.2001-12:00:00,10,09,2001,12,7339.9
10.09.2001-15:00:00,10,09,2001,15,7271.9
10.09.2001-18:00:00,10,09,2001,18,7372.5
10.09.2001-21:00:00,10,09,2001,21,7469.8
10.10.2001-00:00:00,10,10,2001,00,7533.3
10.10.2001-03:00:00,10,10,2001,03,7554.9
10.10.2001-06:00:00,10,10,2001,06,7570.7
10.10.2001-09:00:00,10,10,2001,09,8273.5
10.10.2001-12:00:00,10,10,2001,12,8935.6
10.10.2001-15:00:00,10,10,2001,15,8599
