TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.413
10.01.2001-03:00:00,10,01,2001,03,11.409
10.01.2001-06:00:00,10,01,2001,06,11.405
10.01.2001-09:00:00,10,01,2001,09,11.399
10.01.2001-12:00:00,10,01,2001,12,11.394
10.01.2001-15:00:00,10,01,2001,15,11.39
10.01.2001-18:00:00,10,01,2001,18,11.39
10.01.2001-21:00:00,10,01,2001,21,11.386
10.02.2001-00:00:00,10,02,2001,00,11.383
10.02.2001-03:00:00,10,02,2001,03,11.379
10.02.2001-06:00:00,10,02,2001,06,11.375
10.02.2001-09:00:00,10,02,2001,09,11.37
10.02.2001-12:00:00,10,02,2001,12,11.364
10.02.2001-15:00:00,10,02,2001,15,11.36
10.02.2001-18:00:00,10,02,2001,18,11.36
10.02.2001-21:00:00,10,02,2001,21,11.357
10.03.2001-00:00:00,10,03,2001,00,11.353
10.03.2001-03:00:00,10,03,2001,03,11.35
10.03.2001-06:00:00,10,03,2001,06,11.346
10.03.2001-09:00:00,10,03,2001,09,11.341
10.03.2001-12:00:00,10,03,2001,12,11.335
10.03.2001-15:00:00,10,03,2001,15,11.332
10.03.2001-18:00:00,10,03,2001,18,11.331
10.03.2001-21:00:00,10,03,2001,21,11.328
10.04.2001-00:00:00,10,04,2001,00,11.324
10.04.2001-03:00:00,10,04,2001,03,11.32
10.04.2001-06:00:00,10,04,2001,06,11.317
10.04.2001-09:00:00,10,04,2001,09,11.312
10.04.2001-12:00:00,10,04,2001,12,11.307
10.04.2001-15:00:00,10,04,2001,15,11.304
10.04.2001-18:00:00,10,04,2001,18,11.302
10.04.2001-21:00:00,10,04,2001,21,11.299
10.05.2001-00:00:00,10,05,2001,00,11.295
10.05.2001-03:00:00,10,05,2001,03,11.292
10.05.2001-06:00:00,10,05,2001,06,11.288
10.05.2001-09:00:00,10,05,2001,09,11.284
10.05.2001-12:00:00,10,05,2001,12,11.279
