TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,159.08
10.01.2001-03:00:00,10,01,2001,03,152.7
10.01.2001-06:00:00,10,01,2001,06,159.88
10.01.2001-09:00:00,10,01,2001,09,125.53
10.01.2001-12:00:00,10,01,2001,12,137.91
10.01.2001-15:00:00,10,01,2001,15,135.37
10.01.2001-18:00:00,10,01,2001,18,150.46
10.01.2001-21:00:00,10,01,2001,21,156.49
10.02.2001-00:00:00,10,02,2001,00,150.52
10.02.2001-03:00:00,10,02,2001,03,161.73
10.02.2001-06:00:00,10,02,2001,06,147.94
10.02.2001-09:00:00,10,02,2001,09,134.74
10.02.2001-12:00:00,10,02,2001,12,127.01
10.02.2001-15:00:00,10,02,2001,15,145.32
10.02.2001-18:00:00,10,02,2001,18,144.73
10.02.2001-21:00:00,10,02,2001,21,150.03
10.03.2001-00:00:00,10,03,2001,00,157.79
10.03.2001-03:00:00,10,03,2001,03,151.32
10.03.2001-06:00:00,10,03,2001,06,158.18
10.03.2001-09:00:00,10,03,2001,09,124.57
10.03.2001-12:00:00,10,03,2001,12,136.49
10.03.2001-15:00:00,10,03,2001,15,134.16
10.03.2001-18:00:00,10,03,2001,18,148.36
10.03.2001-21:00:00,10,03,2001,21,154.53
10.04.2001-00:00:00,10,04,2001,00,148.29
10.04.2001-03:00:00,10,04,2001,03,159.68
10.04.2001-06:00:00,10,04,2001,06,150.08
10.04.2001-09:00:00,10,04,2001,09,136
10.04.2001-12:00:00,10,04,2001,12,127.57
10.04.2001-15:00:00,10,04,2001,15,145.59
10.04.2001-18:00:00,10,04,2001,18,143.75
10.04.2001-21:00:00,10,04,2001,21,149.01
10.05.2001-00:00:00,10,05,2001,00,157.22
10.05.2001-03:00:00,10,05,2001,03,149.29
10.05.2001-06:00:00,10,05,2001,06,158.89
10.05.2001-09:00:00,10,05,2001,09,127.91
10.05.2001-12:00:00,10,05,2001,12,138.45
10.05.2001-15:00:00,10,05,2001,15,136.21
10.05.2001-18:00:00,10,05,2001,18,148.09
10.05.2001-21:00:00,10,05,2001,21,154.95
10.06.2001-00:00:00,10,06,2001,00,148.23
10.06.2001-03:00:00,10,06,2001,03,157.9
10.06.2001-06:00:00,10,06,2001,06,148.26
10.06.2001-09:00:00,10,06,2001,09,139.4
10.06.2001-12:00:00,10,06,2001,12,129.21
10.06.2001-15:00:00,10,06,2001,15,146.46
10.06.2001-18:00:00,10,06,2001,18,142.89
10.06.2001-21:00:00,10,06,2001,21,149.33
10.07.2001-00:00:00,10,07,2001,00,155.6
10.07.2001-03:00:00,10,07,2001,03,147.49
10.07.2001-06:00:00,10,07,2001,06,157.07
10.07.2001-09:00:00,10,07,2001,09,132.45
10.07.2001-12:00:00,10,07,2001,12,141.66
10.07.2001-15:00:00,10,07,2001,15,136.5
10.07.2001-18:00:00,10,07,2001,18,148.57
10.07.2001-21:00:00,10,07,2001,21,154.15
10.08.2001-00:00:00,10,08,2001,00,146.32
10.08.2001-03:00:00,10,08,2001,03,156.12
10.08.2001-06:00:00,10,08,2001,06,146.46
10.08.2001-09:00:00,10,08,2001,09,155.22
10.08.2001-12:00:00,10,08,2001,12,138.18
10.08.2001-15:00:00,10,08,2001,15,150.75
10.08.2001-18:00:00,10,08,2001,18,145.94
10.08.2001-21:00:00,10,08,2001,21,156.82
10.09.2001-00:00:00,10,09,2001,00,147.63
10.09.2001-03:00:00,10,09,2001,03,151.64
10.09.2001-06:00:00,10,09,2001,06,152.79
10.09.2001-09:00:00,10,09,2001,09,133.38
10.09.2001-12:00:00,10,09,2001,12,143.83
10.09.2001-15:00:00,10,09,2001,15,136.34
10.09.2001-18:00:00,10,09,2001,18,152.52
10.09.2001-21:00:00,10,09,2001,21,144.88
10.10.2001-00:00:00,10,10,2001,00,150.4
10.10.2001-03:00:00,10,10,2001,03,154.29
10.10.2001-06:00:00,10,10,2001,06,145.95
10.10.2001-09:00:00,10,10,2001,09,190.47
10.10.2001-12:00:00,10,10,2001,12,187.18
10.10.2001-15:00:00,10,10,2001,15,166.03
10.10.2001-18:00:00,10,10,2001,18,152.84
10.10.2001-21:00:00,10,10,2001,21,161.89
10.11.2001-00:00:00,10,11,2001,00,149.1
10.11.2001-03:00:00,10,11,2001,03,157.97
10.11.2001-06:00:00,10,11,2001,06,147.19
10.11.2001-09:00:00,10,11,2001,09,150.87
10.11.2001-12:00:00,10,11,2001,12,158.4
10.11.2001-15:00:00,10,11,2001,15,163.57
10.11.2001-18:00:00,10,11,2001,18,147.81
10.11.2001-21:00:00,10,11,2001,21,157.22
